x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
376.9500685084248,249.61394792160533,312.7180362059412,342.6108554906605,356.14893305616124,419.6451735859369,433.25633222140283,444.6096262907012,456.2921313220019,477.99755222459106,498.80028708604266
377.90922898809015,249.63255578485257,312.79877923235614,342.66106988668037,356.1876329260528,419.6869943536087,433.2749271949747,444.6340538498357,456.3070878972338,478.02237096026727,498.85618970542316
378.8683894677556,249.65027838982354,312.8800121345699,342.71120736383403,356.22558226110175,419.7288354711653,433.293273518275,444.6582455343643,456.3217795555092,478.04644709628593,498.9107762463882
379.8275499474199,249.6670803209115,312.9617095797325,342.76126572150196,356.26276990887584,419.77069651003956,433.3113698567088,444.6822006668985,456.33620634926314,478.06979952134634,498.9640538092591
380.7867104270853,249.682926162508,313.0438462349921,342.8112427590674,356.29918471694407,419.8125770416642,433.3292148756839,444.705918570049,456.35036833093284,478.09244712414977,499.0160294943565
381.7458709067508,249.69778049900734,313.1263967674979,342.86113627591175,356.33481553287515,419.8544766374732,433.3468072406055,444.7293985664253,456.36426555295236,478.1144087933973,499.0667104020033
382.7050313864161,249.71160791480284,313.2093358443971,342.91094407141713,356.36965120423787,419.8963948688991,433.3641456168822,444.75263997863806,456.3778980677579,478.1357034177892,499.1161036325194
383.66419186608147,249.724372994287,313.29263813283984,342.960663944967,356.4036805786002,419.9383313073749,433.3812286699191,444.7756421292978,456.3912659277846,478.15634988602676,499.16421628622606
384.6233523457468,249.73604032185315,313.3762782999753,343.0102936959415,356.4368925035318,419.9802855243333,433.39805506512306,444.79840434101516,456.4043691854686,478.17636708681005,499.2110554634457
385.58251282541124,249.74657448189382,313.46023101294975,343.05983112372405,356.4692758266006,420.02225709120904,433.41462346790104,444.82092593639976,456.41720789324415,478.19577390884035,499.2566282644976
386.54167330507664,249.7559400588032,313.5444709389142,343.10927402769596,356.50081939537546,420.06424557943404,433.43093254365886,444.8432062380621,456.4297821035483,478.21458924081713,499.30094178970523
387.500833784742,249.7641016369738,313.62897274501694,343.15862020723944,356.5315120574241,420.1062505604421,433.4469809578045,444.8652445686129,456.4420918688161,478.23283197144224,499.3440031393882
388.4599942644074,249.77102380079896,313.71371109840516,343.2078674617368,356.5613426603164,420.148271605665,433.462767375743,444.88704025066266,456.4541372414819,478.2505209894161,499.38581941386855
389.4191547440727,249.77667113467112,313.79866066622907,343.2570135905704,356.5903000516211,420.1903082865384,433.47829046288115,444.90859260682106,456.46591827398373,478.2676751834389,499.4263977134679
390.37831522373716,249.78100822298362,313.88379611563767,343.30605639312154,356.61837307890613,420.2323601744933,433.4935488846268,444.9299009596986,456.4774350187547,478.28431344221184,499.4657451385057
391.33747570340256,249.78399965012994,313.96909211377834,343.35499358011367,356.6455533355609,420.27442645076815,433.5085415663052,444.95096463190686,456.4886875282311,478.3004546544351,499.5038687893053
392.2966361830679,249.7856100005033,314.05452332780015,343.4038199332426,356.67184938397094,420.3165021291956,433.5232690395307,444.97178294605357,456.49967585484893,478.31611770880994,499.54077576618704
393.2557966627333,249.78580385849637,314.1400644248514,343.45252670426487,356.69727626169396,420.3585797002394,433.5377324488572,444.9923552247521,456.5104000510444,478.3313214940377,499.57647316947237
394.2149571423986,249.78454580850226,314.22569007208205,343.50110493478167,356.72184901914187,420.4006516191477,433.5519329400565,445.01268079061026,456.5208601692507,478.3460848988165,499.61096809948276
395.174117622064,249.78180043491446,314.31137493664045,343.54954566639645,356.74558270672645,420.44271034116554,433.56587165889937,445.03275896623967,456.5310562619049,478.36042681184944,499.6442676565385
396.1332781017284,249.77753232212538,314.3970936856747,343.5978399407111,356.76849237486033,420.48474832153914,433.579549751156,445.0525890742507,456.54098838144324,478.3743661218369,499.67637894096214
397.09243858139376,249.77170605452838,314.48282098633405,343.64597879932643,356.79059307395346,420.5267580155155,433.59296836259995,445.0721704372531,456.55065658029974,478.38792171747906,499.7073090530739
398.05159906105916,249.76428621651795,314.5685315057666,343.69395328384724,356.8118998544187,420.56873187834174,433.6061286390002,445.09150237785735,456.5600609109106,478.4011124874761,499.7370650931954
399.0107595407246,249.75523739248436,314.6541999111206,343.74175443587336,356.83242776666674,420.610662365263,433.61903172612875,445.1105842186742,456.5692014257119,478.4139573205293,499.76565416164783
399.9699200203899,249.7445241668231,314.73980086954714,343.7893732970084,356.8521918611105,420.65254193152634,433.6316787697563,445.12941528231414,456.5780781771381,478.42647510533885,499.7930833587518
400.9290805000544,249.73211112392642,314.8253090481915,343.8368009088533,356.87120718816163,420.694363032378,433.6440709156557,445.1479948913877,456.58669121762495,478.438684730607,499.8193597848307
401.88824097971974,249.71796284818691,314.9106991142049,343.88402831301175,356.8894887982319,420.73611812306484,433.656209309596,445.16632236850364,456.5950405996088,478.4506050850319,499.8444905402036
402.8474014593851,249.70204392399884,314.99594573473536,343.9310465510856,356.9070517417314,420.7777996588332,433.66809509734895,445.1843970362734,456.60312637552477,478.4622550573169,499.8684827251923
403.8065619390505,249.68431893575456,315.081023576932,343.9778466646766,356.92391106907354,420.81940009492905,433.6797294246865,445.20221821730775,456.6109485978079,478.4736535361601,499.8913434401192
404.7657224187159,249.66475246784657,315.1659073079423,344.0244196953866,356.9400818306704,420.8609118865996,433.69111343737944,445.21978523421615,456.61850731889456,478.4848194102647,499.91307978530335
405.7248828983812,249.64330910466913,315.25057159491524,344.0707566848183,356.95557907693166,420.90232748909085,433.7022482811996,445.23709740961016,456.6258025912197,478.495771568329,499.93369886106854
406.68404337804566,249.61995343061474,315.33499110500094,344.11684867457456,356.97041785827116,420.943639357649,433.713135101917,445.25415406609847,456.6328344672186,478.50652889905524,499.95320776773394
407.64320385771094,249.59465003007676,315.41914050534575,344.1626867062561,356.9846132250987,420.984839947521,433.72377504530243,445.2709545262926,456.6396029993273,478.51711029114364,499.9716136056221
408.6023643373764,249.56736348744863,315.5029944631008,344.2082618214667,356.9981802278281,421.02592171395315,433.7341692571287,445.2874981128022,456.64610823998095,478.5275346332953,499.98892347505335
409.5615248170418,249.53805838712265,315.5865276454131,344.25356506180816,357.01113391687005,421.0668771121914,433.74431888316576,445.30378414823883,456.65235024161575,478.53782081421053,500.00514447635004
410.52068529670714,249.50669931349228,315.669714719432,344.2985874688823,357.0234893426355,421.10769859748297,433.7542250691855,445.3198119552111,456.6583290566669,478.5479877225897,500.02028370983277
411.4798457763716,249.47325085095082,315.7525303523067,344.34332008429095,357.03526155553715,421.1483786250749,433.7638889609588,445.3355808563306,456.6640447375694,478.55805424713367,500.0343482758218
412.439006256037,249.43767758389077,315.83494921118427,344.3877539496368,357.0464656059858,421.1889096502114,433.77331170425646,445.3510901742079,456.6694973367605,478.56803927654295,500.0473452746405
413.39816673570226,249.39994409670544,315.9169459632149,344.43188010652165,357.0571165443953,421.22928412814133,433.7824944448504,445.3663392314516,456.67468690667334,478.5779616995196,500.05928180660834
414.35732721536766,249.36001497378834,315.9984952755469,344.4756895965492,357.0672294211745,421.26949451410906,433.79143832851145,445.3813273506743,456.6796134997441,478.587840404762,500.07016497204773
415.3164876950331,249.3178602021843,316.07957181532925,344.5191734613205,357.076819286738,421.3095332633635,433.8001445010105,445.39605385448465,456.68427716840984,478.5976942809724,500.08000187128
416.2756481746984,249.27350053488405,316.16015024970926,344.5623227424371,357.08590119149477,421.34939283114795,433.80861410811946,445.4105180654932,456.6886779651047,478.6075422168517,500.08879960462474
417.23480865436284,249.22698454009537,316.24020524583716,344.6051284815018,357.09449018585855,421.3890656727123,433.8168482956082,445.4247193063115,456.692815942265,478.61740252971106,500.0965652724051
418.1939691340282,249.1783610709331,316.3197114708609,344.64758172011756,357.1026013202402,421.4285442432999,433.8248482092496,445.4386568995482,456.69669115232466,478.6272780758449,500.1033059749409
419.1531296136936,249.12767898051192,316.3986435919299,344.68967349988594,357.1102496450514,421.46782099815965,433.83261499481335,445.45233016781486,456.70030364772094,478.63715484058076,500.109028812555
420.112290093359,249.07498712194658,316.47697627619124,344.73139486240893,357.1174502107041,421.50688839253576,433.84014979807057,445.4657384337221,456.70365348088893,478.64701795519727,500.11374088556715
421.0714505730243,249.02033434835175,316.5546841907961,344.7727368492892,357.12421806760995,421.54573888167727,433.84745376479407,445.4788810198795,456.70674070426486,478.65685255097566,500.1174492942988
422.03061105268876,248.96376951284125,316.63174200289063,344.8136905021285,357.13056826618083,421.58436492082825,433.8545280407536,445.49175724889665,456.70956537028286,478.66664375919294,500.1201611390721
422.98977153235415,248.9053414685317,316.70812437962513,344.8542468625297,357.13651585682754,421.622758965236,433.8613737717213,445.5043664433862,456.71212753137803,478.6763767111301,500.12188352020763
423.9489320120195,248.8450990685369,316.7838059881476,344.89439697209355,357.1420758899639,421.6609134701474,433.86799210346766,445.51670792595553,456.71442723998854,478.68603653806537,500.1226235380269
424.90809249168484,248.7830911659706,316.8587614956073,344.93413187242476,357.14726341599965,421.69882089080875,433.87438418176384,445.5287810192175,456.71646454854755,478.69560837127847,500.12238829285104
425.8672529713503,248.71936661394844,316.9329655691525,344.97344260512324,357.15209348534665,421.736473682466,433.88055115238154,445.54058504578154,456.7182395094911,478.7050773420476,500.1211848850006
426.82641345101564,248.65397426558525,317.00639287593225,345.0123202117918,357.1565811484177,421.77386430036637,433.8864941610908,445.5521193282574,456.71975217525556,478.7144285816539,500.11902041479897
427.7855739306801,248.58696297399564,317.07901808309475,345.05075573403406,357.1607414556244,421.81098519975586,433.8922143536643,445.56338318925646,456.721002598275,478.72364722137524,500.11590198256476
428.7447344103455,248.51838159229348,317.1508158577882,345.08874021344997,357.1645894573778,421.8478288358806,433.8977128758722,445.5743759513885,456.7219908309864,478.7327183924907,500.111836688621
429.70389489001076,248.4482789735934,317.2217608671628,345.1262646916432,357.1681402040897,421.88438766398775,433.90299087348603,445.58509693726404,456.7227169258251,478.7416272262793,500.1068316332882
430.66305536967616,248.37670397101112,317.29182777836667,345.1633202102156,357.1714087461717,421.92065413932346,433.90804949227686,445.5955454694936,456.7231809352261,478.75035885402116,500.1008939168881
431.6222158493415,248.30370543766145,317.36099125854713,345.1998978107699,357.17441013403584,421.9566207171337,433.9128898780156,445.6057208706859,456.7233829116246,478.7588984069951,500.0940306397417
432.58137632900593,248.22933222665807,317.4292259748551,345.23598853490694,357.17715941809473,421.99227985266566,433.917513176474,445.6156224634535,456.7233229074569,478.7672310164813,500.08624890217067
433.54053680867133,248.15363319111574,317.496506594438,345.2715834242305,357.1796716487582,422.0276240011654,433.921920533423,445.6252495704068,456.7230009751588,478.7753418137568,500.0775558044951
434.4996972883367,248.07665718414913,317.562808377963,345.3066735203413,357.18196187643906,422.06264561788004,433.9261130946344,445.6346015141538,456.7224171671649,478.7832159301027,500.0679584470368
435.4588577680021,247.998453058874,317.6281134926518,345.34124986484323,357.18404515154924,422.0973371580547,433.9300920058781,445.64367761730676,456.721571535911,478.7908384967978,500.0574639301179
436.4180182476674,247.91906966840412,317.6924085648419,345.375303499337,357.1859365245003,422.13169107693744,433.93385841292513,445.6524772024754,456.7204641338323,478.7981946451205,500.046079354058
