x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
609.0669045874098,217.6926802536004,284.86910957183477,308.1699029099283,320.74644131755196,376.5520510058147,386.43192115080814,404.02683691130994,417.74288362599805,435.5557431452532,454.9455519846813
610.0260650670751,217.63963738502682,284.82988053442995,308.13520912110073,320.7159167437442,376.5086948675291,386.39625650214487,403.98766065262834,417.6976118353552,435.5103687612463,454.9257226156105
610.9852255467406,217.58660170928877,284.79031673512935,308.10028821045637,320.68509906720357,376.4649597629163,386.36023675886196,403.9483366965202,417.65208375517136,435.46491426461773,454.90572463413594
611.944386026405,217.53357737785575,284.750418511601,308.06514017799424,320.6539880573131,376.4208480757915,386.3238628340054,403.9088650429866,417.6063007145414,435.41938066741847,454.8855553858686
612.9035465060704,217.4805685421963,284.7101862015121,308.02976502371433,320.6225834843728,376.376362189969,386.28713564062133,403.86924569202733,417.56026404255755,435.3737689816945,454.8652122164152
613.8627069857357,217.42757935377992,284.6696201425315,307.9941627476166,320.5908851971689,376.3315044892649,386.2500560917565,403.82947864364075,417.5139750683147,435.328080219497,454.8446924713847
614.821867465401,217.3746139640762,284.6287206723284,307.95833334970206,320.5588931818386,376.28627735749245,386.21262510045915,403.7895638978286,417.46743512090484,435.2823153928747,454.8239934963877
615.7810279450664,217.32167652455354,284.58748812856885,307.9222768299697,320.5266074383828,376.2406831784678,386.17484357977327,403.74950145459087,417.4206455294231,435.2364755138748,454.8031126370311
616.7401884247319,217.26877118668247,284.54592284892175,307.8859931884196,320.4940279668016,376.1947243360071,386.1367124427477,403.7092913139267,417.3736076229614,435.1905615945472,454.7820472389249
617.6993489043973,217.21590210193156,284.5040251710564,307.84948242505163,320.46115476709394,376.14840321392364,386.0982326024286,403.668933475836,417.32632273061375,435.1445746469419,454.7607946476777
618.6585093840627,217.16307342177117,284.4617954326388,307.81274453986686,320.4279878392609,376.1017221960326,386.05940497186185,403.6284279403198,417.2787921814742,435.09851568310586,454.7393522088975
619.617669863727,217.11028929766903,284.4192339713379,307.7757795328643,320.39452718330136,376.05468366615025,386.0202304640946,403.5877747073771,417.23101730463594,435.05238571508823,454.71771726819395
620.5768303433923,217.05755388109543,284.3763411248229,307.738587404044,320.3607727992155,376.00729000809054,385.9807099921729,403.5469737770079,417.1829994291907,435.00618575493985,454.695887171175
621.5359908230578,217.00487132351904,284.33311723076065,307.70116815340583,320.32672468700514,375.95954360566884,385.94084446914457,403.50602514921314,417.13473988423465,434.9599168147068,454.6738592634504
622.4951513027231,216.95224577641034,284.28956262682044,307.6635217809499,320.29238284666735,375.91144684270034,385.90063480805475,403.46492882399195,417.0862399988598,434.91357990644,454.6516308906281
623.4543117823885,216.89968139123675,284.24567765066826,307.6256482866771,320.25774727820414,375.8630021030002,385.8600819219513,403.4236848013452,417.0375011021601,434.86717604218745,454.62919939831784
624.4134722620538,216.84718231946988,284.2014626399741,307.5875476705866,320.22281798161544,375.81421177038266,385.8191867238814,403.3822930812719,416.9885245232277,434.82070623399926,454.60656213212826
625.3726327417193,216.7947527125772,284.1569179324051,307.5492199326782,320.1875949569004,375.76507822866387,385.777950126889,403.34075366377215,416.9393115911585,434.7741714939224,454.58371643766657
626.3317932213846,216.74239672202822,284.1120438656303,307.51066507295207,320.1520782040598,375.715603861658,385.73637304402405,403.29906654884684,416.8898636350436,434.7275728340067,454.5606596605433
627.290953701049,216.69011849929342,284.06684077731677,307.47188309140915,320.1162677230929,375.6657910531813,385.6944563883306,403.2572317364951,416.84018198397695,434.68091126630134,454.53738914636733
628.2501141807144,216.63792219584138,284.0213090051335,307.43287398804836,320.08016351400056,375.61564218704785,385.65220107285575,403.21524922671784,416.7902679670536,434.6341878028543,454.5139022407465
629.2092746603797,216.58581196314054,283.97544888674867,307.3936377628698,320.0437655767817,375.56515964707205,385.6096080106473,403.173119019514,416.74012291336555,434.58740345571545,454.4901962892897
630.1684351400451,216.53379195266146,283.9292607598293,307.3541744158735,320.0070739114375,375.5143458170699,385.5666781147514,403.1308411148837,416.6897481520059,434.54055923693386,454.4662686376057
631.1275956197105,216.4818663158736,283.88274496204434,307.3144839470603,319.9700885179668,375.4632030808567,385.52341229821513,403.0884155128279,416.63914501206955,434.49365615855663,454.44211663130426
632.086756099376,216.4300392042455,283.83590183106105,307.2745663564293,319.9328093963707,375.41173382224764,385.4798114740833,403.0458422133455,416.5883148226496,434.44669523263457,454.41773761599325
633.0459165790413,216.37831476924572,283.7887317045483,307.23442164398057,319.89523654664913,375.35994042505587,385.4358765554041,403.0031212164377,416.537258912838,434.39967747121574,454.39312893728163
634.0050770587067,216.32669716234565,283.7412349201743,307.194049809714,319.8573699688002,375.3078252730986,385.39160845522446,402.96025252210336,416.4859786117308,434.3526038863482,454.36828794077803
634.9642375383711,216.27519053501285,283.69341181560696,307.1534508536306,319.8192096628268,375.25539075019,385.3470080865893,402.91723613034253,416.4344752484191,434.3054754900829,454.34321197209135
635.9233980180364,216.22379903871789,283.6452627285146,307.1126247757284,319.7807556287269,375.20263924014534,385.30207636254687,402.8740720411561,416.38275015199685,434.25829329446697,454.3178983768314
636.8825584977018,216.17252682492827,283.5967879965649,307.0715715760095,319.74200786650067,375.14957312677967,385.2568141961429,402.8307602545433,416.330804651559,434.2110583115501,454.29234450060505
637.8417189773671,216.1213780451154,283.5479879574253,307.0302912544737,319.702966376149,375.0961947939074,385.21122250042555,402.787300770504,416.27864007619667,434.16377155338057,454.266547689023
638.8008794570325,216.07035685074783,283.4988629487656,306.9887838111191,319.6636311576709,375.0425066253445,385.16530218843883,402.7436935890391,416.22625775500586,434.11643403200725,454.24050528769226
639.7600399366979,216.01946739329412,283.44941330825293,306.9470492459477,319.6240022110673,374.9885110049053,385.1190541732317,402.69993871014765,416.17365901707853,434.06904675948016,454.2142146422235
640.7192004163633,215.96871382422378,283.3996393735554,306.90508755895854,319.5840795363383,374.934210316405,385.07247936784916,402.65603613383075,416.12084519150784,434.02161074784726,454.1876730982236
641.6783608960287,215.91810029500726,283.34954148234107,306.86289875015154,319.5438631334829,374.8796069436597,385.0255786853392,402.6119858600874,416.0678176073876,433.9741270091576,454.16087800130344
642.637521375693,215.86763095711214,283.2991199722779,306.8204828195268,319.50335300250106,374.8247032704827,384.97835303874797,402.56778788891836,416.0145775938119,433.9265965554592,454.13382669706976
643.5966818553584,215.81730996200884,283.2483751810351,306.7778397670852,319.46254914339374,374.7695016806901,384.9308033411223,402.523442220323,415.96112647987394,433.87902039880294,454.10651653113337
644.5558423350238,215.76714146116697,283.1973074462797,306.7349695928258,319.421451556161,374.71400455809624,384.8829305055073,402.4789488543011,415.9074655946665,433.831399551236,454.0789448491011
645.5150028146892,215.71712960605495,283.1459171056796,306.6918722967486,319.38006024080187,374.6582142865171,384.834735444952,402.4343077908536,415.85359626728376,433.78373502480724,454.0511089965829
646.4741632943546,215.66727854814332,283.0942044969031,306.64854787885366,319.3383751973163,374.602133249767,384.78621907250135,402.38951902997957,415.7995198268196,433.73602783156656,454.0230063191865
647.43332377402,215.6175924388996,283.0421699576191,306.6049963391409,319.2963964257053,374.5457638316621,384.7373823012024,402.34458257167915,415.74523760236616,433.6882789835632,453.9946341625227
648.3924842536854,215.56807542979433,282.9898138254956,306.5612176776113,319.2541239259688,374.4891084160157,384.688226044102,402.29949841595317,415.6907509230174,433.640489492844,453.9659898721984
649.3516447333507,215.51873167229596,282.9371364381999,306.5172118942639,319.211557698106,374.4321693866448,384.63875121424644,402.2542665628007,415.63606111786737,433.59266037145994,453.93707079382324
650.3108052130151,215.46956531787504,282.8841381333999,306.47297898909966,319.16869774211756,374.3749491273627,384.5889587246825,402.2088870122227,415.5811695160091,433.54479263145817,453.9078742730053
651.2699656926804,215.42058051800004,282.83081924876564,306.42851896211664,319.1255440580029,374.3174500219847,384.5388494884573,402.1633597642182,415.5260774465364,433.49688728488854,453.8783976899964
652.2291261723458,215.3717814241405,282.7771801219623,306.3838318133169,319.0820966457617,374.25967445432684,384.4884244186168,402.11768481878727,415.4707862385417,433.44894516242675,453.8486395742395
653.1882866520111,215.32317218776498,282.7232210906608,306.3389175426993,319.03835550539605,374.2016248082043,384.437684428208,402.0718621759307,415.4152972211196,433.4009653129347,453.81859984286336
654.1474471316767,215.27475696034483,282.6689424925273,306.29377615026385,318.994320636903,374.1433034674305,384.3866304302779,402.0258918356477,415.35961172336334,433.35294577393745,453.7882784958663
655.106607611342,215.22653989334674,282.6143446652309,306.24840763601065,318.94999204028557,374.0847128158223,384.3352633378716,401.9797737979391,415.30373107436594,433.30488457135027,453.75767553324897
656.0657680910074,215.17852513824113,282.5594279464395,306.20281199994065,318.90536971554064,374.02585523719307,384.283584064038,401.9335080628041,415.2476566032204,433.2567797310899,453.7267909550126
657.0249285706727,215.13071684649847,282.50419267382125,306.1569892420528,318.8604536626704,373.9667331153591,384.23159352182114,401.88709463024253,415.1913896390217,433.20862927907206,453.6956247611561
657.9840890503372,215.08311916958635,282.4486391850433,306.1109393623472,318.8152438816746,373.9073488341354,384.1792926242701,401.84053350025545,415.13493151086186,433.16043124121416,453.66417695167945
658.9432495300025,215.03573625897428,282.3927678177755,306.06466236082383,318.7697403725524,373.8477047773363,384.1266822844298,401.79382467284194,415.0782835478359,433.11218364343176,453.63244752658176
659.9024100096678,214.9885722661327,282.33657890968516,306.0181582374836,318.72394313530475,373.78780332877693,384.07376341534825,401.74696814800285,415.0214470790359,433.0638845116416,453.6004364858649
660.8615704893333,214.94163134253023,282.28007279843916,305.9714269923256,318.6778521699307,373.7276468722734,384.0205369300705,401.6999639257373,414.9644234335558,433.01553187175915,453.56814382952905
661.8207309689986,214.89491763963528,282.2232498217076,305.9244686253498,318.63146747643117,373.6672377916391,383.9670037416446,401.65281200604517,414.9072139404886,432.9671237497011,453.535569557572
662.7798914486641,214.84843530774643,282.1661103171576,305.8772831365561,318.5847890548053,373.6065784706901,383.9131647631174,401.60551238892754,414.84981992892847,432.91865817138404,453.5027136699948
663.7390519283293,214.80218642863989,282.1086546224572,305.8298705259457,318.5378169050539,373.5456712932416,383.859020907533,401.5580650743835,414.7922427279683,432.8701331627235,453.4695761667986
664.6982124079948,214.75616675756092,282.05088307527535,305.78223079351653,318.4905510271771,373.48451864310886,383.8045730879415,401.5104700624128,414.73448366670215,432.821546749637,453.4361570479812
665.6573728876592,214.71037084442509,281.9927960132783,305.73436393927057,318.4429914211739,373.423122904106,383.7498222173868,401.4627273530167,414.676544074223,432.77289695803927,453.4024563135448
666.6165333673246,214.66479323914797,281.934393774136,305.68626996320666,318.3951380870443,373.3614864600482,383.6947692089169,401.414836946195,414.61842527962483,432.7241818138479,453.3684739634882
667.5756938469899,214.6194284916451,281.87567669551555,305.63794886532605,318.34699102478913,373.2996116947507,383.6394149755779,401.36679884194587,414.56012861200077,432.67539934297935,453.3342099978115
668.5348543266554,214.5742711518291,281.8166451150859,305.5894006456276,318.2985502344076,373.2375009920297,383.5837604304167,401.31861304027126,414.50165540044384,432.62654757134834,453.29966441651464
