x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
608.1077441077443,207.23315568434938,281.6022588162961,307.8497899159664,319.90430964052246,378.17421881585364,389.36764705882354,401.10208997346155,412.42780721051963,433.5079748038409,448.5438893377498
609.0669045874098,207.27056745678098,281.53976295028724,307.79288102606813,319.83884680032594,378.11633578358067,389.30816615050765,401.03636365315566,412.3604276384307,433.4506483864074,448.4845225748623
610.0260650670751,207.30857005247896,281.47691681135177,307.7356047049676,319.7729869539388,378.058226266481,389.24846812375336,400.9703148542315,412.2927069952293,433.3925769732313,448.42487773872654
610.9852255467406,207.34710192925803,281.4137203994887,307.67796095266397,319.7067312213829,377.9998902645536,389.1885529785608,400.90394357669015,412.22464528091484,433.3337549873912,448.3649562430694
611.944386026405,207.38610154493185,281.35017371469706,307.619949769158,319.64008072268285,377.9413277777995,389.12842071493077,400.8372498205315,412.15624249548705,433.2741768519685,448.30475950161485
612.9035465060704,207.42550735731518,281.28627675697874,307.56157115444984,319.5730365778604,377.8825388062178,389.0680713328634,400.77023358575474,412.0874986389461,433.2138369900427,448.24428892976107
613.8627069857357,207.46525782422353,281.22202952633285,307.50282510853845,319.5055999069375,377.82352334980834,389.00750483235765,400.7028948723606,412.0184137112918,433.15272982469236,448.1835460856166
614.821867465401,207.50529140347163,281.1574320227594,307.4437116314247,319.43777182993676,377.7642814085722,388.9467212134136,400.63523368034834,411.9489877125253,433.090849778998,448.12253277704605
615.7810279450664,207.54554655287413,281.0924842462583,307.3842307231089,319.3695534668819,377.7048129825094,388.8857204760321,400.5672500097188,411.8792206426455,433.02819127604016,448.0612508371156
616.7401884247319,207.58596173024483,281.0271861968306,307.32438238358975,319.3009459377948,377.64511807161796,388.82450262021223,400.4989438604711,411.80911250165246,432.9647487388972,447.9997020988943
617.6993489043973,207.62647539339923,280.96153787447435,307.26416661286834,319.2319503626981,377.58519667590076,388.7630676459551,400.4303152326061,411.73866328954625,432.9005165906498,447.9378883954511
618.6585093840627,207.66702600015208,280.8955392791905,307.2035834109438,319.16256786161375,377.5250487953559,388.70141555325955,400.3613641261229,411.6678730063277,432.83548925437833,447.87581155985515
619.617669863727,207.7075520083171,280.82919041097995,307.1426327778169,319.09279955456617,377.46467442998335,388.6395463421266,400.2920905410225,411.5967416519959,432.76966115316134,447.81347342517256
620.5768303433923,207.74799187571085,280.76249126984095,307.08131471348787,319.0226465615754,377.4040735797841,388.5774600125553,400.2224944773038,411.52526922655085,432.7030267100784,447.75087582447424
621.5359908230578,207.78828406014605,280.69544185577524,307.0196292179565,318.95211000266517,377.3432462447572,388.51515656454666,400.15257593496796,411.4534557299925,432.6355821956281,447.6880205908273
622.4951513027231,207.82836701943938,280.62804216878186,306.957576291222,318.8811909978591,377.2821924249036,388.4526359980996,400.0823349140138,411.38130116232105,432.5673335244085,447.62490955729993
623.4543117823885,207.8681792114035,280.5602922088609,306.8951559332843,318.80989066717814,377.2209121202223,388.3898983132152,400.0117714144425,411.3088055235372,432.4982897477214,447.56154455696213
624.4134722620538,207.90765909385507,280.4921919760115,306.83236814414516,318.7382101306458,377.1594053307134,388.3269435098924,399.94088543625384,411.23596881364017,432.4284599185525,447.4979274228808
625.3726327417193,207.94674512460676,280.42374147023634,306.76921292380297,318.66615050828506,377.09767205637775,388.26377158813136,399.8696769794471,411.16279103262985,432.35785308988466,447.43405998812426
626.3317932213846,207.98537576147527,280.35494069153265,306.70569027225747,318.5937129201176,377.03571229721535,388.2003825479328,399.798146044022,411.08927218050724,432.28647831470465,447.3699440857624
627.290953701049,208.02348946227426,280.2857896399014,306.6418001895107,318.52089848616606,376.9735260532254,388.1367763892969,399.72629262997975,411.0154122572705,432.2143446459954,447.30558154886336
628.2501141807144,208.06102468481836,280.21628831534247,306.57754267555976,318.4477083264524,376.91111332440767,388.0729531122227,399.6541167373203,410.9412112629214,432.1414611367416,447.2409742104942
629.2092746603797,208.09791988692325,280.14643671785694,306.5129177304075,318.3741435610013,376.84847411076424,388.0089127167101,399.5816183660425,410.8666691974591,432.0678368399282,447.17612390372483
630.1684351400451,208.13411352640264,280.0762348474429,306.4479253540521,318.3002053098334,376.78560841229216,387.94465520276015,399.50879751614747,410.79178606088453,431.9934808085389,447.1110324616235
631.1275956197105,208.16954422123553,280.00568270410207,306.38256554649445,318.22589469297264,376.7225162289934,387.88018057037186,399.4356541876344,410.71656185319574,431.9184020955596,447.04570171725817
632.086756099376,208.2041623108182,279.93478028783284,306.3168383077345,318.1512128304406,376.65919756086697,387.81548881954615,399.36218838050297,410.64099657439465,431.84260975397405,446.980133503697
633.0459165790413,208.23793763370267,279.86352759863684,306.25074363777134,318.0761608422593,376.59565240791386,387.75057995028305,399.28840009475533,410.5650902244803,431.76611283676607,446.91432965401
634.0050770587067,208.27084187160486,279.7919246365134,306.184281536605,318.00073984845324,376.531880770133,387.68545396258065,399.21428933038845,410.4888428034527,431.68892039692156,446.8482920012632
634.9642375383711,208.30284670624255,279.7199714014622,306.11745200423735,317.92495096904423,376.4678826475255,387.6201108564418,399.13985608740524,410.41225431131284,431.6110414874242,446.7820223785276
635.9233980180364,208.33392381933447,279.6476678934835,306.0502550406665,317.8487953240531,376.40365804009036,387.55455063186366,399.06510036580397,410.33532474805884,431.53248516125893,446.71552261886944
636.8825584977018,208.36404489259846,279.57501411257715,305.98269064589243,317.77227403350554,376.3392069478284,387.4887732888491,398.9900221655843,410.2580541136924,431.45326047141054,446.6487945553587
637.8417189773671,208.3931816077523,279.5020100587432,305.91475881991704,317.6953882174214,376.2745293707389,387.42277882739523,398.9146214867476,410.18044240821285,431.3733764708628,446.58184002106333
638.8008794570325,208.42130564651285,279.42865573198264,305.8464595627385,317.6181389958243,376.20962530882264,387.356567247504,398.83889832929253,410.102489631621,431.2928422126006,446.51466084905155
639.7600399366979,208.44838869059885,279.35495113229354,305.7777928743567,317.5405274887381,376.1444947620787,387.2901385491753,398.7628526932203,410.0241957839149,431.21166674960773,446.4472588723923
640.7192004163633,208.4744024217281,279.28089625967783,305.70875875477265,317.4625548161826,376.0791377305081,387.2234927324083,398.6864845785308,409.9455608650966,431.1298591348699,446.37963592415383
641.6783608960287,208.49931852161836,279.2064911141334,305.6393572039864,317.3842220981834,376.0135542141098,387.1566297972029,398.60979398522306,409.86658487516496,431.04742842137114,446.31179383740397
642.637521375693,208.52310867198656,279.1317356956625,305.5695882219979,317.3055304547604,375.9477442128838,387.0895497435602,398.53278091329713,409.78726781412007,430.9643836620961,446.2437344452119
643.5966818553584,208.54574455455145,279.056630004264,305.49945180880616,317.22648100593824,375.8817077268311,387.0222525714801,398.455445362754,409.70760968196294,430.8807339100287,446.1754595806467
644.5558423350238,208.56719785102976,278.9811740399378,305.42894796441215,317.1470748717378,375.8154447559518,386.95473828096164,398.3777873335936,409.6276104786926,430.79648821815465,446.1069710767754
645.5150028146892,208.58744024314132,278.90536780268405,305.358076688815,317.06731317218373,375.74895530024475,386.8870068720048,398.2998068258149,409.54727020430903,430.7116556394578,446.0382707666661
646.4741632943546,208.60644341260192,278.8292112925027,305.28683798201547,316.9871970272968,375.68223935971,386.8190583446106,398.2215038394181,409.46658885881214,430.6262452269221,445.9693604833897
647.43332377402,208.62417904113042,278.75270450939365,305.21523184401383,316.9067275570999,375.61529693434863,386.750892698779,398.142878374405,409.385566442202,430.54026603353316,445.9002420600125
648.3924842536854,208.64061881044358,278.6758474533571,305.1432582748089,316.82590588161565,375.5481280241595,386.6825099345081,398.06393043077264,409.3042029544796,430.45372711227486,445.8309173296034
649.3516447333507,208.65573440226117,278.598640124393,305.0709172744017,316.7447331208678,375.48073262914374,386.61391005180076,397.9846600085241,409.2224983956439,430.36663751613213,445.76138812523146
650.3108052130151,208.66949749829902,278.5210825225022,304.9982088427923,316.6632103948772,375.4131107493003,386.54509305065415,397.9050671076563,409.1404527656951,430.27900629808863,445.6916562799649
651.2699656926804,208.68187978027595,278.44317464768284,304.92513297997965,316.5813388236675,375.3452623846301,386.47605893107107,397.8251517281723,409.058066064633,430.1908425111294,445.62172362687164
652.2291261723458,208.69285292990875,278.3649164999369,304.85168968596486,316.49911952726063,375.27718753513227,386.40680769304873,397.7449138700691,408.9753382924586,430.10215520824005,445.55159199902073
653.1882866520111,208.70238862891716,278.2863080792633,304.7778789607477,316.4165536256802,375.20888620080774,386.3373393365899,397.6643535333496,408.89226944917095,430.01295344240344,445.4812632294803
654.1474471316767,208.71045855901704,278.2073493856612,304.70370080432735,316.3336422389479,375.1403583816555,386.2676538616917,397.5834707180119,408.80885953477,429.9232462666044,445.4107391513193
655.106607611342,208.71703440192718,278.12804041913233,304.62915521670476,316.2503864870867,375.0716040776766,386.1977512683563,397.50226542405596,408.7251085492559,429.8330427338288,445.3400215976051
656.0657680910074,208.7220878393644,278.048381179676,304.5542421978789,316.1667874901182,375.00262328887004,386.1276315565833,397.4207376514828,408.64101649262847,429.7423518970594,445.2691124014073
657.0249285706727,208.72559055304845,277.968371667292,304.47896174785086,316.08284636806724,374.9334160152358,386.05729472637216,397.33888740029147,408.5565833648888,429.65118280928203,445.19801339579334
657.9840890503372,208.72751422469514,277.88801188198136,304.40331386662064,315.9985642409535,374.8639822567749,385.98674077772256,397.2567146704828,408.4718091660359,429.55954452348055,445.1267264138331
658.9432495300025,208.72783053602325,277.80730182374214,304.327298554188,315.9139422288018,374.7943220134872,385.9159697106356,397.1742194620569,408.38669389606974,429.4674460926397,445.05525328859375
659.9024100096678,208.72651116875062,277.7262414925754,304.25091581055227,315.82898145163387,374.7244352853719,385.8449815251112,397.09140177501286,408.3012375549913,429.3748965697434,444.9835958531442
660.8615704893333,208.72352780459414,277.644830888482,304.1741656357133,315.74368302947244,374.65432207242884,385.7737762211485,397.0082616093515,408.2154401427987,429.2819050077773,444.91175594055267
661.8207309689986,208.71885212527337,277.56307001146,304.09704802967303,315.6580480823403,374.58398237465923,385.7023537987475,396.92479896507194,408.12930165949376,429.1884804597254,444.83973538388716
662.7798914486641,208.71245581250432,277.48095886151134,304.0195629924296,315.57207773025925,374.51341619206187,385.630714257909,396.8410138421742,408.0428221050756,429.09463197857235,444.76753601621766
663.7390519283293,208.7043105480057,277.3984974386342,303.94171052398286,315.485773093252,374.4426235246378,385.5588575986322,396.7569062406602,407.95600147954514,429.0003686173021,444.6951596706113
664.6982124079948,208.6943880134953,277.3156857428304,303.86349062433396,315.3991352913423,374.371604372387,385.48678382091805,396.67247616052697,407.86883978290047,428.9056994289005,444.62260818013715
665.6573728876592,208.68265989069099,277.232523774099,303.7849032934827,315.3121654445519,374.3003587353076,385.4144929247655,396.58772360177653,407.78133701514355,428.8106334663502,444.5498833778633
666.6165333673246,208.6690978613095,277.14901153244,303.70594853142927,315.22486467290264,374.2288866134025,385.34198491017554,396.50264856440884,407.6934931762733,428.71517978263716,444.47698709685875
667.5756938469899,208.6536736070697,277.0651490178534,303.6266263381727,315.1372340964182,374.1571880066687,385.26925977714734,396.4172510484239,407.60530826628985,428.6193474307451,444.40392117019053
