x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
600.4344602704224,192.83232048031164,251.66847138842712,273.21057950519963,285.1941009712289,346.4778737099368,360.1928243206815,371.65452285694454,384.89060239311084,401.9218144794745,422.19771370876276
601.3936207500877,192.73218459129768,251.6014438956506,273.1674610959783,285.1545540717079,346.4320705411545,360.13131342546524,371.60306375184774,384.84799023670524,401.8813266478828,422.16549613583965
602.3527812297531,192.6298072931914,251.5333592813607,273.1240799440187,285.11419676532176,346.38907312734347,360.069641609223,371.5513153941995,384.8051367916163,401.84056155617674,422.1344908188956
603.3119417094185,192.52532137043696,251.46425386140422,273.0804349886184,285.07305297788287,346.34897865099725,360.00781179042167,371.4992787994878,384.7620420578458,401.79951902156375,422.104713358345
604.271102189083,192.41885960747857,251.39416395162587,273.0365251690735,285.0311466352053,346.3118842946075,359.94582688752797,371.4469549831979,384.71870603539185,401.75819886125277,422.0761793546017
605.2302626687483,192.31055478875953,251.3231258678712,272.99234942468235,284.9885016631036,346.27788724066767,359.8836898190088,371.3943449608188,384.67512872425647,401.71660089245114,422.04890440807867
606.1894231484137,192.2005396987231,251.2511759259871,272.9479066947395,284.94514198739176,346.2470846716723,359.8214035033301,371.34144974783675,384.6313101244366,401.67472493236806,422.0229041191894
607.1485836280791,192.0889471218144,251.17835044181822,272.90319591854404,284.90109153388426,346.219573770114,359.7589708589585,371.2882703597398,384.58725023593524,401.63257079820977,421.9981940883477
608.1077441077443,191.97590984247768,251.1046857312104,272.8582160353915,284.8563742283933,346.1954417914697,359.6963948043601,371.23480781201414,384.54294905875054,401.5901383071862,421.9747899159664
609.0669045874098,191.86156064515615,251.03021811000917,272.81296598458005,284.8110139967341,346.17466029588843,359.6336782580027,371.18106312014675,384.49840659288424,401.5474272797991,421.9526995737447
610.0260650670751,191.74603231429407,250.9549838940614,272.7674447054042,284.7650347647201,346.15712606164135,359.57082413835195,371.12703729962493,384.4536228383345,401.5044376214283,421.9319005185246
610.9852255467406,191.62945763433564,250.87901939921173,272.72165113716306,284.7184604581646,346.1427346143429,359.5078353638749,371.0727313659358,384.4085977951014,401.4611693277014,421.91236257843326
611.944386026405,191.5119693897251,250.80236094130495,272.6755842191531,284.67131500288366,346.13138147960734,359.4447148530364,371.0181463345674,384.36333146318674,401.41762239861845,421.8940555815962
612.9035465060704,191.3937003649056,250.7250448361887,272.62924289066973,284.6236223246887,346.12296218304976,359.38146552430516,370.96328322100584,384.31782384258867,401.37379683417953,421.8769493561407
613.8627069857357,191.27478334432152,250.64710739970775,272.5826260910122,284.57540634939505,346.11737225028264,359.3180902961471,370.90814304073933,384.27207493330815,401.32969263438457,421.8610137301952
614.821867465401,191.15535111241695,250.56858494770782,272.53573275947474,284.5266910028159,346.11450720692017,359.25459208702813,370.8527268092539,384.2260847353451,401.28530979923454,421.8462185318851
615.7810279450664,191.0355364536361,250.48951379603457,272.4885618353558,284.4775002107665,346.1142625785787,359.190973815415,370.79703554203684,384.1798532486987,401.24064832872756,421.83253358933774
616.7401884247319,190.9154721524223,250.40993026053286,272.4411122579527,284.42785789905923,346.1165338908704,359.1272383997747,370.74107025457613,384.1333804733698,401.1957082228655,421.8199287306805
617.6993489043973,190.7952909932197,250.3298706570502,272.3933829665608,284.3777879935083,346.12121666940965,359.0633887585739,370.6848319623579,384.08666640935843,401.15048948164656,421.80837378403976
618.6585093840627,190.67512576047255,250.24937130143056,272.34537290047837,284.3273144199281,346.12820643981166,358.99942781027863,370.6283216808693,384.03971105666454,401.1049921050725,421.7978385775429
619.617669863727,190.55510923862505,250.16846850952055,272.29708099900085,284.27646110413184,346.1373987276907,358.93535847335465,370.5715404255985,383.9925144152873,401.05921609314237,421.7882929393163
620.5768303433923,190.4353742121214,250.0871985971658,272.2485062014265,284.22525197193465,346.14868905865916,358.87118366627067,370.5144892120316,383.9450764852285,401.01316144585627,421.77970669748834
621.5359908230578,190.31605346540485,250.00559788021215,272.1996474470516,284.17371094915006,346.1619729583332,358.8069063074908,370.4571690556567,383.89739726648634,400.96682816321413,421.77204968018344
622.4951513027231,190.19727978291968,249.92370267450428,272.1505036751725,284.12186196159115,346.17714595232604,358.74252931548284,370.3995809719601,383.8494767590606,400.920216245217,421.7652917155309
623.4543117823885,190.07918594911,249.8415492958889,272.1010738250867,284.06972893507236,346.19410356625116,358.6780556087134,370.3417259764286,383.8013149629535,400.8733256918628,421.7594026316571
624.4134722620538,189.9619047484192,249.75917406021074,272.0513568360913,284.0173357954079,346.21274132572466,358.6134881056496,370.2836050845506,383.75291187816293,400.8261565031526,421.7543522566875
625.3726327417193,189.84556896529224,249.67661328331653,272.0013516474819,283.96470646841107,346.23295475635894,358.5488297247562,370.2252193118131,383.7042675046898,400.77870867908734,421.7501104187515
626.3317932213846,189.7303113841726,249.59390328105195,271.9510571985576,283.91186487989614,346.2546393837692,358.48408338450105,370.1665696737022,383.6553818425344,400.73098221966615,421.7466469459743
627.290953701049,189.61626478950438,249.5110803692618,271.90047242861283,283.8588349556764,346.2776907335687,358.4192520033499,370.1076571857052,383.6062548916964,400.68297712488885,421.7439316664825
628.2501141807144,189.5035619657318,249.42818086379273,271.8495962769459,283.8056406215671,346.30200433137384,358.35433849977073,370.04848286330997,383.55688665217497,400.63469339475455,421.74193440840537
629.2092746603797,189.39233569729814,249.3452410804886,271.79842768285306,283.7523058033815,346.3274757027959,358.28934579222846,369.9890477220039,383.5072771239711,400.58613102926523,421.7406249998672
630.1684351400451,189.28271876864756,249.26229733519787,271.74696558563187,283.69885442693294,346.3540003734509,358.2242767991907,369.9293527772729,383.4574263070847,400.5372900284209,421.7399732689965
631.1275956197105,189.1748439642253,249.17938594376346,271.6952089245785,283.6453104180357,346.38147386895236,358.1591344391235,369.86939904460525,383.4073342015149,400.48817039221956,421.73994904391964
632.086756099376,189.0688440684736,249.09654322203303,271.64315663899026,283.591697702504,346.40979171491443,358.0939216304926,369.80918753948697,383.3570008072636,400.4387721206622,421.740522152763
633.0459165790413,188.96485186583772,249.01380548585138,271.59080766816356,283.5380402061522,346.4388494369525,358.0286412917669,369.7487192774063,383.30642612432894,400.3890952137498,421.74166242365493
634.0050770587067,188.8630001407608,248.9312090510651,271.53816095139575,283.48436185479255,346.46854256067877,357.9632963414103,369.6879952738493,383.2556101527117,400.3391396714804,421.7433396847217
634.9642375383711,188.7634216776871,248.84879023351803,271.4852154279832,283.4306865742402,346.4987666117086,357.8978896978905,369.627016544304,383.2045528924111,400.2889054938559,421.7455237640899
635.9233980180364,188.6662492610618,248.76658534905778,271.43197003722304,283.37703829030966,346.5294171156562,357.83242427967446,369.5657841042577,383.15325434342896,400.23839268087545,421.74818448988776
636.8825584977018,188.57161567532626,248.68463071352912,271.3784237184128,283.3234409288131,346.5603895981358,357.7669030052281,369.50429896919644,383.10171450576337,400.18760123253793,421.7512916902398
637.8417189773671,188.4796537049275,248.6029626427769,271.32457541084875,283.2699184155658,346.59157958476084,357.7013287930181,369.44256215460837,383.04993337941534,400.1365311488455,421.75481519327525
638.8008794570325,188.39049613430694,248.52161745264857,271.2704240538262,283.2164946763811,346.6228826011464,357.63570456151143,369.38057467598054,382.99791096438395,400.08518242979693,421.75872482712055
639.7600399366979,188.30427574791065,248.4406314589891,271.2159685866446,283.16319363707316,346.65419417290593,357.5700332291739,369.3183375487992,382.9456472606709,400.03355507539334,421.762990419902
640.7192004163633,188.22112533018094,248.36004097764408,271.1612079486001,283.11003922345634,346.6854098256546,357.5043177144723,369.2558517885524,382.8931422682745,399.98164908563274,421.76758179974615
641.6783608960287,188.14117766556205,248.27988232445924,271.1061410789882,283.0570553613429,346.7164250850057,357.43856093587254,369.1931184107273,382.8403959871957,399.9294644605162,421.7724687947822
642.637521375693,188.06456553849912,248.20019181527934,271.0507669171071,283.0042659765491,346.74713547657353,357.37276581184256,369.13013843081,382.78740841743434,399.87700120004456,421.77762123313465
643.5966818553584,187.99142173343543,248.12100576595208,270.99508440225424,282.9516949948873,346.77743652597235,357.306935260849,369.0669128642886,382.7341795589895,399.82425930421687,421.7830089429309
644.5558423350238,187.92186192836192,248.0423604923212,270.9390924737249,282.8993663421707,346.8072237588165,357.2410722013569,369.0034427266503,382.68070941186227,399.7712387730322,421.7886017522992
645.5150028146892,187.85582878651792,247.96429231023336,270.8827900708164,282.8473039442156,346.83639270072024,357.17517955183314,368.9397290333812,382.6269979760526,399.7179396064925,421.79436948936507
646.4741632943546,187.79316451032633,247.8868375355344,270.8261761328252,282.79553172683336,346.86483887729776,357.10926023074535,368.8757727999694,382.5730452515605,399.6643618045968,421.80028198225574
647.43332377402,187.73371006476495,247.81003248406898,270.7692495990495,282.74407361584014,346.8924578141624,357.0433171565585,368.811575041902,382.51885123838485,399.61050536734507,421.80630905909965
648.3924842536854,187.6773064148126,247.73391347168376,270.71200940878555,282.69295353704825,346.9191450369295,356.97735324774044,368.7471367746662,382.4644159365277,399.55637029473735,421.8124205480213
649.3516447333507,187.62379452544428,247.65851681422447,270.65445450133,282.642195416272,346.9447960712132,356.9113714227571,368.6824590137491,382.40973934598713,399.5019565867745,421.8185862771498
650.3108052130151,187.5730153616398,247.5838788275359,270.59658381597984,282.5918231793257,346.9693064426268,356.8453746000752,368.61754277463683,382.3548214667632,399.44726424345475,421.8247760746109
651.2699656926804,187.52480988837505,247.5100358274648,270.5383962920316,282.5418607520236,346.99257167678564,356.77936569816166,368.55238907281756,382.2996622988577,399.3922932647789,421.83095976853167
652.2291261723458,187.47901907062797,247.4370241298558,270.47989086878266,282.49233206017794,347.01448729930314,356.7133473790568,368.48699892377823,382.2442618422688,399.33704365074806,421.8371071870396
653.1882866520111,187.43548387337543,247.36488005055568,270.42106648553016,282.443261029605,347.0349488357933,356.64731978569034,368.4213733430062,382.18862009699745,399.28151540136116,421.8431881582601
654.1474471316767,187.39404526159632,247.2936399054091,270.36192208156956,282.39467158611626,347.0538518118705,356.58128163116464,368.3555133459885,382.1327370630436,399.2257085166183,421.84917251032243
655.106607611342,187.35454420026647,247.22334001026184,270.3024565961992,282.3465876555277,347.07109175314906,356.51523161217335,368.2894199482122,382.07661274040635,399.16962299651937,421.8550300713521
656.0657680910074,187.31682165436388,247.15401668096058,270.24266896871535,282.29903316365176,347.0865641852433,356.4491684254088,368.22309416516356,382.0202471290875,399.11325884106446,421.86073066947546
657.0249285706727,187.2807185888673,247.0857062333501,270.1825581384154,282.2520320363027,347.10016463376735,356.3830907675636,368.15653701233055,381.96364022908523,399.05661605025347,421.8662441328218
657.9840890503372,187.2460759687517,247.01844498327705,270.1221230445946,282.20560819929574,347.1117886243347,356.3169973353321,368.0897495052014,381.9067920404006,398.9996946240865,421.8715402895156
658.9432495300025,187.21273475899596,246.9522692465862,270.06136262655144,282.15978557844335,347.1213316825604,356.25088682540587,368.0227326592612,381.84970256303245,398.94249456256347,421.8765889676843
659.9024100096678,187.18053592457795,246.8872153391232,270.00027582358314,282.1145880995596,347.12868933405883,356.18475793447743,367.9554874899981,381.7923717969829,398.8850158656855,421.8813599954561
