x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
609.0669045874098,231.12933556005973,288.67022740852127,313.9831621452452,329.8493093571557,384.1447939850438,395.047119426875,404.6437000154887,419.4774558472768,439.2125663593435,471.94378406696313
610.0260650670751,231.13173755432257,288.61715265904934,313.8936948754631,329.79687811070585,384.09858940221335,394.9721049311384,404.57545982740294,419.397152831795,439.18753064567363,471.8841884102341
610.9852255467406,231.13427697743856,288.56445339610286,313.80419300539774,329.74427537711364,384.050114696641,394.8968146780787,404.50746498668354,419.3158376529904,439.16228746501025,471.82290204368553
611.944386026405,231.13692398372447,288.5121349035198,313.71468812084424,329.69150197102147,383.9994213923002,394.821258093488,404.4397161703201,419.23353363876777,439.13683646539084,471.75996256484336
612.9035465060704,231.13964872749514,288.46020246513416,313.6252118075947,329.6385587070719,383.94656101316343,394.7454446031599,404.37221405530397,419.1502641170281,439.111177294852,471.69540757123366
613.8627069857357,231.14242136306345,288.40866136478485,313.5357956514434,329.58544639990936,383.89158508320526,394.6693836328844,404.3049593186266,419.06605241567416,439.08530960142934,471.6292746603826
614.821867465401,231.14521204474713,288.35751688630774,313.4464712381843,329.53216586417517,383.83454512639804,394.5930846084552,404.2379526372765,418.98092186260874,439.0592330331605,471.5616014298151
615.7810279450664,231.14799092685908,288.3067743135388,313.3572701536106,329.4787179145148,383.7754926667172,394.51655695566427,404.17119468824615,418.89489578573375,439.0329472380829,471.4924254770572
616.7401884247319,231.15072816371412,288.25643893031514,313.2682239835156,329.4251033655698,383.7144792281342,394.4398101003043,404.10468614852493,418.80799751295314,439.00645186423117,471.4217843996361
617.6993489043973,231.15339390962905,288.2065160204735,313.17936431369424,329.37132303198354,383.6515563346228,394.3628534681674,404.03842769510436,418.72025037216855,438.97974655964396,471.3497157950768
618.6585093840627,231.15595831891673,288.1570108678499,313.0907227299387,329.31737772840046,383.58677551015813,394.2856964850451,403.9724200049739,418.63167769128296,438.9528309723578,471.2762572609053
619.617669863727,231.15839154589398,288.1079287562823,313.0023308180431,329.2632682694611,383.52018827871285,394.20834857672946,403.9066637551258,418.5423027981983,438.9257047504082,471.20144639464775
620.5768303433923,231.1606637448746,288.05927496960567,312.91422016380074,329.2089954698117,383.4518461642593,394.1308191690143,403.84115962254884,418.4521490208174,438.8983675418328,471.1253207938292
621.5359908230578,231.16274507017445,288.011054791657,312.82642235300654,329.1545601440928,383.38180069077305,394.0531176876913,403.77590828423524,418.361239687042,438.8708189946673,471.0479180559766
622.4951513027231,231.16460567610733,287.9632735062731,312.7389689714518,329.09996310694993,383.31010338222643,393.9752535585515,403.71091041717455,418.2695981247769,438.84305875695,470.9692757786161
623.4543117823885,231.16621571698818,287.9159363972909,312.6518916049325,329.04520517302444,383.2368057625931,393.8972362073887,403.6461666983581,418.17724766192214,438.81508647671666,470.8894315592727
624.4134722620538,231.1675453471336,287.86904874854747,312.5652218392409,328.99028715695977,383.1619593558464,393.81907505999465,403.58167780477555,418.08421162638155,438.7869018020049,470.80842299547254
625.3726327417193,231.16856472085666,287.8226158438777,312.47899126017023,328.93520987339946,383.0856156859599,393.74077954216125,403.5174444134182,417.9905133460578,438.75850438084916,470.7262876847416
626.3317932213846,231.16924399247304,287.7766429671196,312.39323145351534,328.8799741369868,383.00782627690694,393.6623590796814,403.45346720127657,417.8961761488531,438.72989386128904,470.643063224606
627.290953701049,231.16955331629762,287.7311354021091,312.3079740050687,328.8245807623653,382.9286426526621,393.5838230983468,403.38974684534105,417.8012233626699,438.70106989135917,470.5587872125918
628.2501141807144,231.16946284664616,287.686098432683,312.22325050062517,328.7690305641774,382.84811633719875,393.5051810239504,403.3262840226021,417.70567831541126,438.67203211909714,470.47349724622495
629.2092746603797,231.1689427378326,287.6415373426774,312.139092525977,328.7133243570656,382.76629885448847,393.42644228228403,403.26307941005126,417.6095643349781,438.6427801925394,470.3872309230306
630.1684351400451,231.16796314417172,287.59745741593014,312.0555316669184,328.6574629556743,382.68324172850663,393.34761629913953,403.20013368467886,417.51290474927504,438.6133137597227,470.3000258405359
631.1275956197105,231.16649421997928,287.55386393627634,311.9725995092434,328.6014471746469,382.5989964832267,393.26871250030973,403.13744752347446,417.4157228862042,438.5836324686845,470.21191959626566
632.086756099376,231.1645061195702,287.5107621875538,311.8903276387452,328.5452778286259,382.5136146426213,393.1897403115865,403.07502160342943,417.31804207366724,438.55373596746045,470.1229497877471
633.0459165790413,231.1619689972593,287.4681574535994,311.80874764121694,328.4889557322547,382.4271477306646,393.11070915876263,403.01285660153434,417.2198856395671,438.52362390408706,470.03315401250416
634.0050770587067,231.15885300736036,287.4260550182474,311.72789110245265,328.43248170017574,382.33964727133036,393.03162846763,402.9509531947795,417.12127691180666,438.493295926602,469.9425698680642
634.9642375383711,231.15512830419024,287.38446016533726,311.6477896082466,328.3758565470326,382.251164788591,392.9525076639805,402.88931206015644,417.0222392182877,438.46275168304174,469.8512349519529
635.9233980180364,231.15076504206277,287.34337817870335,311.56847474439195,328.31908108746944,382.16175180642176,392.8733561736079,402.8279338746546,416.9227958869141,438.4319908214428,469.7591868616966
636.8825584977018,231.14573337529276,287.30281434218347,311.4899780966807,328.26215613612794,382.07145984879446,392.79418342230304,402.7668193152654,416.8229702455868,438.40101298984195,469.6664631948202
637.8417189773671,231.1400034581951,287.26277393961453,311.41233125090906,328.2050825076515,381.98034043968323,392.7149988358578,402.7059690589783,416.72278562220947,438.3698178362767,469.57310154885084
638.8008794570325,231.13354544508647,287.2232622548316,311.3355657928692,328.14786101668454,381.8884451030608,392.63581184006597,402.64538378278587,416.6222653446841,438.3384050087825,469.4791395213135
639.7600399366979,231.12632949027886,287.18428457167244,311.25971330835523,328.0904924778694,381.79582536290246,392.5566318607195,402.58506416367646,416.5214327409145,438.30677415539606,469.38461470973425
640.7192004163633,231.11832574808997,287.145846173974,311.1848053831593,328.03297770584874,381.7025327431809,392.4774683236101,402.5250108786425,416.42031113880057,438.27492492415496,469.2895647116393
641.6783608960287,231.10950437283373,287.1079523455715,311.11087360307744,327.97531751526674,381.60861876786925,392.39833065452973,402.46522460467344,416.3189238662481,438.24285696309573,469.1940271245554
642.637521375693,231.09983551882397,287.0706083703035,311.03794955390197,327.9175127207651,381.5141349609412,392.31922827927116,402.40570601876084,416.217294251157,438.2105699202549,469.09803954600596
643.5966818553584,231.08928934037743,287.03381953200426,310.9660648214259,327.85956413698904,381.4191328463712,392.2401706236263,402.34645579789503,416.1154456214311,438.1780634436691,469.00163957351975
644.5558423350238,231.077835991808,286.9975911145117,310.89525099144345,327.80147257858016,381.3236639481308,392.16116711338884,402.28747461906556,416.01340130497226,438.1453371813749,468.904864804621
645.5150028146892,231.06544562743144,286.96192840166253,310.82553964974875,327.74323886018186,381.2277797901953,392.0822271743488,402.22876315926385,415.9111846296843,438.1123907814089,468.8077528368357
646.4741632943546,231.05208840156166,286.9268366772929,310.7569623821348,327.6848637964376,381.13153189653724,392.0033602323,402.17032209548125,415.8088189234681,438.0792238918087,468.710341267691
647.43332377402,231.03773446851446,286.8923212252397,310.68955077439495,327.6263482019907,381.0349717911311,391.92457571303424,402.1121521047074,415.70632751422755,438.04583616061075,468.6126676947118
648.3924842536854,231.02235398260368,286.85838732933985,310.62333641232317,327.5676928914837,380.9381509979493,391.84588304234427,402.0542538639326,415.60373372986436,438.0122272358508,468.5147697154232
649.3516447333507,231.00591709814609,286.82504027342844,310.55835088171364,327.5088986795601,380.8411210409654,391.76729164602204,401.99662805014833,415.50106089828165,437.9783967655672,468.41668492735334
650.3108052130151,230.98839396945462,286.79228534134415,310.4946257683586,327.4499663808632,380.74393344415483,391.6888109498594,401.9392753403451,415.39833234738194,437.9443443977948,468.3184509280272
651.2699656926804,230.96975475084596,286.76012781692117,310.4321926580531,327.39089679940474,380.646639731488,391.61045037964817,401.8821964115124,415.2955714050664,437.910069780572,468.22010531496994
652.2291261723458,230.9499695966331,286.72857192077527,310.37108313659024,327.33169038650385,380.5492914269414,391.5322193611821,401.8253919406426,415.19280139923967,437.87557256193435,468.1216856857076
653.1882866520111,230.9290086611337,286.6976114284072,310.3113287897623,327.27234716759426,380.4519400544866,391.4541273202523,401.7688626047251,415.09004565780367,437.8408523899185,468.0232296377671
654.1474471316767,230.90684209865978,286.6672341867857,310.2529612033652,327.21286714267586,380.3546371380979,391.37618368265237,401.71260908075044,414.9873275086603,437.8059089125621,467.92477476867356
655.106607611342,230.88344006352895,286.6374279748314,310.19601196319127,327.1532503117496,380.2574342017479,391.2983978741732,401.65663204571007,414.88467027971234,437.77074177790155,467.82635867595314
656.0657680910074,230.8587727100542,286.60818057146747,310.14051265503355,327.0934966748137,380.1603827694121,391.2207793206066,401.6009321765944,414.7820972988627,437.73535063397355,467.72801895713184
657.0249285706727,230.83281019255136,286.57947975561274,310.0864948646872,327.0336062318699,380.0635343650618,391.14333744774655,401.54551015039294,414.67963189401326,437.69973512881467,467.62979320973557
657.9840890503372,230.80552266533513,286.5513133061906,310.0339901779444,326.9735789829174,379.9669405126726,391.06608168138473,401.49036664409715,414.5772973930668,437.6638949104614,467.53171903129055
658.9432495300025,230.77688028272044,286.52366900212155,309.9830301805993,326.91341492795607,379.8706527362159,390.9890214473132,401.4355023346984,414.47511712392617,437.6278296269504,467.4338340193219
659.9024100096678,230.7468531990221,286.4965346223271,309.9336464584459,326.853114066986,379.7747225596662,390.9121661713245,401.38091789918525,414.37311441449424,437.59153892631826,467.33617577135556
660.8615704893333,230.71541156855594,286.4698979457278,309.88587059727655,326.7926764000071,379.67920150699797,390.83552527920966,401.326614014551,414.27131259267287,437.5550224566035,467.2387818849186
661.8207309689986,230.68252554563574,286.44374675124703,309.83973418288616,326.73210192702044,379.58414110218376,390.7591081967626,401.2725913577833,414.169734986365,437.51827986584067,467.141689957536
662.7798914486641,230.64816528457644,286.41806881780445,309.7952688010681,326.67139064802495,379.4895928691969,390.682924349775,401.2188506058754,414.06840492347334,437.48131080206747,467.04493758204626
663.7390519283293,230.61230093969468,286.3928519243224,309.7525054362917,326.6105425630207,379.3956083320109,390.6069831640388,401.16539243581593,413.96734573189985,437.4441149133194,466.948554078115
664.6982124079948,230.57490266530348,286.3680838497214,309.7114457678564,326.5495576720077,379.3022390145993,390.53129406534583,401.1122175245972,413.86658073954635,437.406691847636,466.85254346208205
665.6573728876592,230.53594061571857,286.3437523729232,309.67204957027036,326.4884359749859,379.20953644093646,390.4558664794898,401.0593265492087,413.7661332743176,437.36904125305085,466.7569049294946
666.6165333673246,230.49538494525578,286.3198452728491,309.6342733953155,326.4271774719563,379.11755213499487,390.3807098322618,401.006720186641,413.6660266641146,437.3311627776016,466.6616376758961
667.5756938469899,230.453205808228,286.2963503284205,309.5980737947757,326.365782162917,379.026337620749,390.30583354945446,400.95439911388445,413.5662842368402,437.2930560693267,466.566740896833
668.5348543266554,230.40937335895197,286.2732553185591,309.5634073204358,326.30425004786986,378.9359409036536,390.23124705686075,400.90236400793043,413.4669293203971,437.2547207762609,466.47221378784946
