x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
619.617669863727,229.98281156945512,284.01301828331054,308.79499771928874,320.44938520102824,376.4173567625688,387.91305529277554,411.0550905690648,429.42652487616425,442.4452411698399,466.8484575111988
620.5768303433923,229.96663851477348,283.9801311754548,308.7767670646509,320.4281910741685,376.3857903999692,387.8827172051695,411.0369940241894,429.39531316899496,442.4248619050216,466.8743339856128
621.5359908230578,229.94925384867838,283.94750614307424,308.7583803274392,320.40699171534897,376.3541205986061,387.8522156229153,411.01920631233685,429.3639286809585,442.4044389906833,466.9000316574814
622.4951513027231,229.9306694837591,283.9151319416225,308.73983475106115,320.38578476826416,376.3223473584802,387.82155054601174,411.00171520965506,429.33237141205484,442.3839700523774,466.9255196432017
623.4543117823885,229.91089733260057,283.88299732655327,308.72112757892603,320.364567876606,376.2904706795906,387.79072197445987,410.98450849229016,429.3006413622829,442.3634527156558,466.95076705916955
624.4134722620538,229.88994930779006,283.8510910533192,308.70225605444244,320.343338684067,376.25849056193823,387.75972990825875,410.9675739363911,429.26873853164284,442.34288460607,466.97574302178066
625.3726327417193,229.86783732191563,283.8194018773748,308.68321742101784,320.3220948343403,376.2264070055222,387.7285743474093,410.9508993181028,429.2366629201356,442.3222633491729,467.0004166474311
626.3317932213846,229.84457328756343,283.78791855417285,308.66400892206167,320.3008339711184,376.19422001034343,387.6972552919106,410.9344724135734,429.204414527761,442.30158657051686,467.0247570525188
627.290953701049,229.8201691173196,283.75662983916794,308.6446278009822,320.2795537380961,376.161929576402,387.66577274176365,410.9182809989499,429.17199335451835,442.28085189565377,467.0487333534375
628.2501141807144,229.7946367237723,283.7255244878107,308.6250713011871,320.25825177896337,376.12953570369586,387.6341266969683,410.90231285037925,429.1393994004085,442.2600569501353,467.07231466658425
629.2092746603797,229.76798801950665,283.6945912555579,308.6053366660848,320.23692573741573,376.097038392227,387.60231715752366,410.88655574400855,429.1066326654314,442.2391993595141,467.0954701083559
630.1684351400451,229.74023491711165,283.66381889786004,308.5854211390846,320.215573257144,376.0644376419955,387.5703441234307,410.8709974559846,429.0736931495861,442.2182767493417,467.1181687951483
631.1275956197105,229.71138932917356,283.6331961701728,308.56532196359507,320.19419198184204,376.0317334530002,387.5382075946886,410.85562576245474,429.0405808528726,442.197286745171,467.1403798433573
632.086756099376,229.6814631682785,283.602711827948,308.54503638302356,320.1727795552026,375.99892582524217,387.5059075712971,410.8404284395657,429.00729577529296,442.1762269725536,467.16207236937896
633.0459165790413,229.65046834701354,283.57235462664,308.52456164077955,320.15133362091944,375.96601475872046,387.4734440532573,410.8253932634656,428.9738379168441,442.1550950570421,467.1832154896091
634.0050770587067,229.61841677796585,283.54211332170166,308.5038949802715,320.12985182268426,375.9330002534361,387.44081704056924,410.8105080102996,428.940207277529,442.13388862418725,467.20377832044556
634.9642375383711,229.58532037372163,283.5119766685866,308.483033644907,320.10833180418985,375.899882309388,387.40802653323186,410.7957604562174,428.9064038573457,442.11260529954365,467.22372997828336
635.9233980180364,229.55119104686884,283.48193342274936,308.4619748780952,320.08677120912915,375.86666092657714,387.3750725312462,410.7811383773632,428.87242765629424,442.0912427086611,467.24303957951827
636.8825584977018,229.5160407099947,283.4519723396407,308.4407159232438,320.0651676811957,375.83333610500256,387.3419550346122,410.766629549886,428.8382786743756,442.0697984770931,467.2616762405473
637.8417189773671,229.47988127568436,283.42208217471625,308.4192540237611,320.04351886408233,375.79990784466435,387.308674043328,410.7522217499328,428.8039569115888,442.0482702303915,467.27960907776543
638.8008794570325,229.44272465652594,283.3922516834296,308.3975864230576,320.0218224014809,375.76637614556347,387.2752295573964,410.73790275364956,428.7694623679356,442.0266555941079,467.29680720757017
639.7600399366979,229.4045827651056,283.3624696212324,308.3757103645388,320.00007593708597,375.7327410076998,387.2416215768156,410.72366033718436,428.7347950434133,442.00495219379496,467.31323974635785
640.7192004163633,229.36546751401139,283.3327247435794,308.35362309161604,319.9782771145886,375.6990024310724,387.20785010158545,410.7094822766832,428.69995493802395,441.9831576550053,467.32887581052313
641.6783608960287,229.32539081582846,283.3030058059232,308.3313218476948,319.95642357768236,375.66516041568144,387.173915131707,410.6953563482951,428.66494205176724,441.96126960328974,467.343684516463
642.637521375693,229.284364583145,283.27330156371835,308.30880387618663,319.93451297006106,375.63121496152763,387.13981666718024,410.681270328165,428.6297563846434,441.9392856642009,467.3576349805743
643.5966818553584,229.24240072854803,283.2436007724167,308.28606642049783,319.9125429354165,375.59716606861116,387.10555470800426,410.66721199244006,428.5943979366513,441.91720346329134,467.3706963192521
644.5558423350238,229.19951116462374,283.2138921874736,308.2631067240369,319.89051111744146,375.56301373693094,387.07112925417897,410.6531691172691,428.5588667077911,441.8950206261129,467.38283764889206
645.5150028146892,229.15570780395834,283.18416456434005,308.23992203021334,319.8684151598297,375.5287579664871,387.03654030570533,410.6391294787982,428.5231626980636,441.8727347782181,467.39402808589216
646.4741632943546,229.11100255914084,283.15440665847234,308.2165095824355,319.8462527062739,375.49439875728046,387.00178786258346,410.6250808531745,428.48728590746896,441.85034354515875,467.40423674664834
647.43332377402,229.06540734275544,283.1246072253214,308.1928666241109,319.8240214004659,375.4599361093111,386.96687192481227,410.61101101654486,428.45123633600605,441.8278445524865,467.4134327475555
648.3924842536854,229.01893406739214,283.09475502034184,308.16899039864796,319.8017188860994,375.42537002257717,386.93179249239273,410.5969077450563,428.41501398367603,441.8052354257549,467.4215852050105
649.3516447333507,228.97159464563518,283.0648387989862,308.1448781494561,319.77934280686736,375.39070049708135,386.896549565324,410.58275881485594,428.3786188504778,441.7825137905138,467.42866323540926
650.3108052130151,228.92340099007177,283.03484731670915,308.12052711994284,319.75689080646333,375.35592753282197,386.8611431436069,410.56855200209077,428.34205093641236,441.7596772723178,467.43463595514766
651.2699656926804,228.87436501328995,283.00476932896436,308.0959345894938,319.73436052857824,375.3210511297988,386.82557322724057,410.55427508290865,428.3053102414787,441.7367234967175,467.4394724806226
652.2291261723458,228.82449862787675,282.9745935912035,308.07109903093044,319.71174961690576,375.286071288013,386.78983981622594,410.53991583345567,428.2683967656788,441.7136500892656,467.44314192823003
653.1882866520111,228.77381374641743,282.9443088588802,308.0460203581919,319.68905571513966,375.25098800746343,386.75394291056193,410.5254620298799,428.2313105090098,441.690454675513,467.4456134143668
654.1474471316767,228.7223222815001,282.91390388745015,308.02069857127725,319.66627646697276,375.21580128815117,386.7178825102497,410.5109014483264,428.1940514714736,441.6671348810141,467.4468560554278
655.106607611342,228.6700361457109,282.88336743236385,307.9951336701875,319.64340951609677,375.1805111300752,386.6816586152891,410.496221864945,428.15661965307015,441.6436883313196,467.44683896781
656.0657680910074,228.61696725163785,282.8526882490762,307.96932565492074,319.62045250620446,375.14511753323654,386.6452712256793,410.48141105588087,428.1190150537984,441.6201126519813,467.44553126790817
657.0249285706727,228.56312751186715,282.8218550930406,307.94327452547776,319.5974030809907,375.10962049763407,386.60872034142017,410.4664567972819,428.08123767365964,441.59640546855275,467.4429020721204
657.9840890503372,228.50852883898497,282.79085671971075,307.91698028185976,319.5742588841463,375.07402002326904,386.5720059625127,410.4513468652942,428.04328751265354,441.5725644065847,467.43892049684234
658.9432495300025,228.45318314557946,282.7596818845394,307.89044292406555,319.5510175593657,375.0383161101402,386.53512808895704,410.4360690360658,428.00516457077936,441.5485870916299,467.4335556584701
659.9024100096678,228.39710234423663,282.7283193429802,307.86366245209535,319.52767675034,375.0025087582487,386.49808672075204,410.42061108574353,427.9668688480369,441.5244711492399,467.42677667339836
660.8615704893333,228.34029834754367,282.6967578504857,307.836638865949,319.5042341007639,374.9665979675935,386.4608818578987,410.40496079047466,427.92840034442725,441.50021420496745,467.4185526580263
661.8207309689986,228.28278306808676,282.6649861625116,307.8093721656265,319.480687254329,374.9305837381756,386.4235135003961,410.389105926405,427.8897590599504,441.4758138843651,467.40885272874675
662.7798914486641,228.22456841845494,282.6329930356709,307.78186235112895,319.4570338547293,374.89446606999394,386.3859816482452,410.37303427114136,427.8509449946054,441.4512678129846,467.3976460077874
663.7390519283293,228.1656663112324,282.6007692773637,307.75410942245423,319.4332715456564,374.8582449630495,386.348286301445,410.35673617459116,427.8119581483931,441.42657361637674,467.3849119026894
664.6982124079948,228.10608865900727,282.5683119672656,307.7261133796045,319.40939797080415,374.8219204173415,386.31042745999656,410.340209854001,427.7727985213127,441.401728920096,467.37066127843093
665.6573728876592,228.04584737436662,282.535619380048,307.69787422257855,319.3854107738643,374.7854924328698,386.2724051238988,410.32345502550555,427.7334661133651,441.3767313496922,467.35491099327027
666.6165333673246,227.9849543698976,282.50268979038384,307.66939195137655,319.36130759853165,374.74896100963537,386.2342192931527,410.3064714052397,427.6939609245503,441.3515785307199,467.3376779054626
667.5756938469899,227.92342155818636,282.46952147294365,307.64066656599846,319.33708608849685,374.7123261476381,386.19586996775735,410.28925870933693,427.65428295486726,441.3262680887289,467.31897887326625
668.5348543266554,227.8612608518191,282.4361127024011,307.6116980664452,319.3127438874539,374.67558784687725,386.1573571477137,410.271816653932,427.614432204316,441.3007976492728,467.29883075493575
669.4940148063207,227.79848416338479,282.4024617534259,307.5824864527149,319.28827863909635,374.63874610735365,386.1186808330217,410.2541449551596,427.5744086728986,441.2751648379032,467.27725040872923
670.453175285986,227.73510340546866,282.36856690069175,307.55303172480944,319.26368798711604,374.6018009290663,386.07984102368044,410.23624332915256,427.534212360612,441.249367280172,467.25425469290303
671.4123357656514,227.67113049065787,282.3344264188702,307.5233338827279,319.2389695752058,374.56475231201534,386.04083771968993,410.2181114920473,427.49384326745917,441.22340260163264,467.2298604657136
672.3714962453168,227.60657733153943,282.30003858263206,307.4933929264703,319.21412104705917,374.52760025620165,386.00167092105113,410.1997491599758,427.4533013934381,441.19726842783496,467.20408458541806
673.3306567249812,227.5414558407006,282.26540166664984,307.46320885603654,319.18914004636827,374.4903447616252,385.962340627764,410.18115604907365,427.41258673854895,441.17096238433345,467.1769439102728
674.2898172046465,227.47577793072742,282.23051394559536,307.4327816714267,319.16402421682665,374.4529858282851,385.92284683982757,410.16233187547545,427.37169930279254,441.144482096679,467.1484552985352
675.2489776843121,227.40955551420805,282.1953736941412,307.40211137264174,319.1387712021271,374.4155234561813,385.88318955724276,410.1432763553151,427.3306390861689,441.11782519042316,467.1186356084605
676.2081381639774,227.34280050372763,282.1599791869591,307.37119795967965,319.1133786459624,374.3779576453147,385.8433687800088,410.1239892047262,427.289406088677,441.09098929111957,467.087501698306
677.1672986436427,227.27552481187428,282.1243286987196,307.3400414325425,319.0878441920253,374.34028839568447,385.80338450812644,410.1044701398443,427.2480003103171,441.063972024319,467.0550704263291
678.1264591233081,227.2077403512351,282.0884205040955,307.3086417912292,319.0621654840087,374.3025157072915,385.76323674159494,410.08471887680236,427.20642175109083,441.0367710155751,467.02135865078515
