x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
617.6993489043973,187.088416481466,255.99164547069586,276.7851418969923,294.2308417462833,339.9187810736573,354.17719086353156,374.07392568948586,392.4954714907813,403.57154726217817,423.7831270008256
618.6585093840627,186.98345892032188,255.97571793190576,276.7272956789623,294.158757124731,339.86572577909703,354.1257197496039,374.0235471294228,392.41909275470726,403.50206091288027,423.7132335203962
619.617669863727,186.87930189256264,255.959164824824,276.6690946953303,294.08633661116534,339.8124598641431,354.073974438744,373.97066319343025,392.3417803869364,403.43259257235866,423.6432253922227
620.5768303433923,186.77597016951725,255.94198070243777,276.6105362193976,294.0135833389745,339.7589850463332,354.0219500635102,373.9153542440866,392.26355314926576,403.36314175947484,423.57310261630573
621.5359908230578,186.67348852250998,255.92416011773247,276.55161752446503,293.94050044154676,339.70530304320465,353.9696417564644,373.85770064397116,392.1844298034934,403.2937079930904,423.50286519264455
622.4951513027231,186.57188172286982,255.9056976236917,276.4923358838359,293.86709105226737,339.6514155722946,353.9170446501659,373.79778275565855,392.1044291114173,403.2242907920676,423.43251312123994
623.4543117823885,186.47117454192372,255.8865877733018,276.43268857081176,293.79335830452544,339.59732435113915,353.86415387717574,373.73568094173,392.02356983483554,403.154889675269,423.3620464020911
624.4134722620538,186.37139175099696,255.86682511954805,276.3726728586931,293.71930533170735,339.54303109727744,353.81096457005305,373.6714755647601,391.9418707355472,403.08550416155686,423.29146503519803
625.3726327417193,186.27255812141752,255.84640421541513,276.3122860207815,293.64493526720116,339.4885375282456,353.75747186135703,373.6052469873292,391.8593505753482,403.0161337697929,423.22076902056153
626.3317932213846,186.17469842451248,255.82531961388926,276.2515253303795,293.5702512443923,339.4338453615798,353.70367088365055,373.53707557201375,391.7760281160387,402.94677801883927,423.1499583581818
627.290953701049,186.07783743160888,255.80356586795506,276.1903880607876,293.4952563966698,339.3789563148191,353.6495567694911,373.4670416813911,391.6919221194146,402.87743642755856,423.0790330480567
628.2501141807144,185.98199991403288,255.78113753059776,276.1288714853083,293.41995385742,339.32387210549876,353.5951246514395,373.3952256780408,391.60705134727516,402.8081085148132,423.0079930901884
629.2092746603797,185.8872106431115,255.75802915480372,276.06697287724313,293.34434676003013,339.2685944511577,353.540369662057,373.3217079245382,391.5214345614181,402.7387937994636,422.9368384845767
630.1684351400451,185.79349439017184,255.7342352935567,276.00468950989455,293.26843823788744,339.21312506933225,353.48528693390165,373.2465687834637,391.4350905236418,402.66949180037426,422.8655692312207
631.1275956197105,185.700875926541,255.70975049984278,275.9420186565622,293.1922314243791,339.15746567755855,353.42987159953566,373.1698886173928,391.34803799574405,402.6002020364055,422.79418533012046
632.086756099376,185.60938002354598,255.68456932664756,275.8789575905485,293.1157294528932,339.10161799337556,353.3741187915181,373.0917477889049,391.2602957395219,402.5309240264199,422.7226867812769
633.0459165790413,185.5190314525139,255.65868632695538,275.815503585156,293.0389354568164,339.04558373431956,353.3180236424081,373.01222666057635,391.17188251677453,402.4616572892807,422.65107358468896
634.0050770587067,185.42985498477086,255.63209605375275,275.7516539136853,292.96185256953544,338.98936461792766,353.26158128476766,372.9314055949867,391.08281708929894,402.3924013438495,422.5793457403578
634.9642375383711,185.34187539164486,255.60479306002406,275.68740584943777,292.8844839244378,338.93296236173694,353.2047868511561,372.8493649547113,390.99311821889404,402.32315570898777,422.50750324828226
635.9233980180364,185.25511744446206,255.5767718987547,275.622756665716,292.80683265491075,338.87637868328545,353.14763547413247,372.76618510233055,390.902804667357,402.25391990355786,422.43554610846246
636.8825584977018,185.16960591454858,255.5480271229301,275.5577036358216,292.72890189434236,338.8196153001086,353.0901222862588,372.68194640042094,390.8118951964858,402.1846934464231,422.3634743208994
637.8417189773671,185.08536557323333,255.5185532855357,275.492244033055,292.650694776119,338.7626739297453,353.0322424200934,372.5967292115599,390.7204085680795,402.11547585644416,422.291287885592
638.8008794570325,185.0024211918425,255.4883449395569,275.42637513071963,292.5722144336278,338.70555628973176,352.9739910081981,372.51061389832586,390.62836354393517,402.04626665248435,422.2189868025412
639.7600399366979,184.92079754170214,255.45739663797818,275.36009420211514,292.49346400025695,338.6482640976051,352.9153631831313,372.4236808232952,390.5357788858508,401.97706535340416,422.1465710717462
640.7192004163633,184.8405193941394,255.42570293378594,275.2933985205441,292.4144466093929,338.5907990709034,352.856354077454,372.3360103490483,390.44267335562535,401.90787147806793,422.07404069320694
641.6783608960287,184.7616115204822,255.3932583799645,275.22628535930886,292.3351653944216,338.5331629271619,352.7969588237263,372.2476828381607,390.34906571505496,401.83868454533615,422.0013956669243
642.637521375693,184.68409869205675,255.36005752949944,275.1587519917091,292.2556234887335,338.47535738391974,352.73717255450737,372.1587786532108,390.2549747259387,401.76950407407224,421.9286359928974
643.5966818553584,184.60800568018914,255.32609493537606,275.09079569104824,292.1758240257127,338.4173841587139,352.67699040235925,372.0693781567769,390.1604191500755,401.7003295831378,421.85576167112714
644.5558423350238,184.5333572562083,255.29136515058084,275.0224137306278,292.0957701387485,338.35924496908063,352.6164074998402,371.9795617114366,390.0654177492614,401.63116059139406,421.7827727016126
645.5150028146892,184.46017819143947,255.25586272809718,274.9536033837483,292.0154649612271,338.30094153255703,352.5554189795112,371.8894096797672,389.9699892852956,401.56199661770455,421.70966908435474
646.4741632943546,184.38848961303245,255.21958222091055,274.8843619237115,291.9349116265357,338.2424755666803,352.49402096511193,371.79900242434627,389.87415251997686,401.49283718093164,421.6364508193526
647.43332377402,184.3182792837702,255.18251818200832,274.8146866238205,291.8541132680626,338.1838487889885,352.4322186551568,371.70842030775214,389.77792621510054,401.4236817999358,421.5631179066061
648.3924842536854,184.24951706350302,255.14466516437298,274.744574757375,291.77307301919296,338.1250629170177,352.37002211758,371.6177436925632,389.68132913246745,401.35452999358057,421.4896703461163
649.3516447333507,184.18217264109884,255.1060177209919,274.67402369279085,291.69179401331604,338.0661196683062,352.3074414668197,371.5270529413559,389.58438003387374,401.2853812807272,421.4161081378823
650.3108052130151,184.1162157054257,255.06657040484941,274.6030322576376,291.61027938381903,338.00702076039005,352.2444868173154,371.4364284167087,389.4870976811183,401.2162351802394,421.3424312819049
651.2699656926804,184.0516159453526,255.02631776893108,274.5316004214422,291.52853222319504,337.94776791080636,352.18116828350543,371.345950481199,389.3895008359983,401.1470912109773,421.2686397781832
652.2291261723458,183.98834304974847,254.9852543662223,274.4597281842017,291.4465542673677,337.8883628370933,352.11749597982924,371.2556994974052,389.2916082603118,401.0779488918045,421.1947336267173
653.1882866520111,183.92636670748035,254.94337474970845,274.387415545919,291.36434561416627,337.82880725678797,352.0534800207252,371.16575582790483,389.19343871585875,401.0088077415824,421.120712827508
654.1474471316767,183.8656566074182,254.90067347237402,274.3146625065921,291.2819062635877,337.7691028874266,351.9891305206317,371.0761998352752,389.0950109644342,400.93966727917353,421.04657738055437
655.106607611342,183.80618243843003,254.8571450872053,274.2414690662211,291.199236215635,337.7092514465472,351.9244575939882,370.98711188209484,388.9963437678382,400.8705270234403,420.9723272858575
656.0657680910074,183.7479138893848,254.81278414718687,274.1678352248068,291.1163354703062,337.6492546516859,351.85947135523315,370.898572330941,388.89745588786786,400.8013864932449,420.8979625434163
657.0249285706727,183.69082064915042,254.76758520530407,274.09376098234947,291.03320402760124,337.58911422038096,351.7941819188048,370.81066154439134,388.7983660863211,400.73224520744805,420.8234831532308
657.9840890503372,183.63487240659603,254.72154281454237,274.01924633884784,290.94984188752113,337.52883187016846,351.72859939914355,370.72345988502417,388.699093124996,400.6631026849141,420.748889115302
658.9432495300025,183.58003885058952,254.6746515278871,273.9442912943021,290.86624905006596,337.4684093185864,351.6627339106869,370.6370477154168,388.5996557656916,400.5939584445035,420.67418042962987
659.9024100096678,183.52628967000086,254.62690589832377,273.8688958487142,290.78242551523465,337.4078482831721,351.59659556787324,370.55150539814684,388.50007277020393,400.5248120050797,420.5993570962125
660.8615704893333,183.47359455369616,254.57830047883775,273.7930600020811,290.69837128302726,337.3471504814616,351.53019448514283,370.46691329579266,388.4003629003321,400.45566288550316,420.5244191150518
661.8207309689986,183.42192319054624,254.5288298224135,273.71678375440587,290.61408635344566,337.2863176309931,351.46354077693417,370.38335177093165,388.30054491787496,400.3865106046382,420.4493664861477
662.7798914486641,183.37124526941818,254.47848848203742,273.6400671056865,290.52957072648707,337.22535144930265,351.39664455768565,370.3009011861423,388.2006375846288,400.31735468134536,420.37419920949935
663.7390519283293,183.32153047918098,254.42727101069394,273.5629100559229,290.44482440215415,337.1642536539294,351.32951594183567,370.2196419040009,388.10065966239245,400.24819463448705,420.2989172851067
664.6982124079948,183.2727485087036,254.37517196136847,273.4853126051162,290.3598473804453,337.1030259624085,351.26216504382364,370.1396542870861,388.000629912964,400.1790299829257,420.2235207129708
665.6573728876592,183.224869046854,254.3221858870465,273.40727475326526,290.27463966136025,337.0416700922782,351.194601978088,370.0610186979762,387.9005670981406,400.1098602455237,420.1480094930905
666.6165333673246,183.17786178250117,254.26830734071333,273.3287965003721,290.1892012449001,336.98018776107443,351.12683685906796,369.9838154992485,387.8004899797211,400.0406849411427,420.07238362546695
667.5756938469899,183.13169640451412,254.2135308753535,273.2498778464339,290.10353213106475,336.91858068633644,351.0588798012021,369.90812505348055,387.70041731950363,399.9715035886459,419.9966431100991
668.5348543266554,183.08634260175984,254.1578510439534,273.1705187914525,290.01763231985336,336.8568505855993,350.99074091892885,369.83402772324985,387.60036787928533,399.9023157068938,419.920787946987
669.4940148063207,183.0417700631073,254.10126239949838,273.0907193354278,289.9315018112668,336.79499917640123,350.92243032668836,369.76160387113475,387.5003604208641,399.8331208147498,419.8448181361315
670.453175285986,182.99794847742646,254.043759494973,273.01047947836,289.84514060530415,336.7330281762793,350.85395813891733,369.69093385971365,387.400413706039,399.76391843107547,419.7687336775327
671.4123357656514,182.9548475335844,253.98533688336255,272.92979922024716,289.7585487019664,336.67093930277065,350.7853344700569,369.6220945783374,387.30054649660804,399.69470807473317,419.6925345711887
672.3714962453168,182.91243692045,253.92598911765248,272.848678561092,289.6717261012525,336.60873427341147,350.71656943454366,369.5551012637716,387.20077755436836,399.6254892645854,419.61622081710135
673.3306567249812,182.8706863268923,253.86571075082918,272.7671175008927,289.5846728031634,336.5464148057408,350.64767314681785,369.4899161948446,387.101125641117,399.5562615194944,419.53979241527054
674.2898172046465,182.82956544177924,253.80449633587526,272.6851160396493,289.49738880769934,336.48398261729386,350.578655721318,369.42649992870133,387.00160951865473,399.48702435832183,419.4632493656956
675.2489776843121,182.78904395397987,253.74234042577896,272.6026741773636,289.409874114859,336.4214394256097,350.50952727248335,369.36481302248427,386.90224794877696,399.41777729992907,419.38659166837635
676.2081381639774,182.74909155236216,253.67923757352375,272.5197919140329,289.3221287246426,336.35878694822355,350.4402979147515,369.3048160333372,386.80305969328253,399.34851986318046,419.3098193233137
677.1672986436427,182.70967792579503,253.61518233209603,272.43646924965896,289.23415263705107,336.29602690267444,350.3709777625618,369.2464695184037,386.7040635139704,399.27925156693556,419.2329323305068
