x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
598.5161393110917,192.9028425444195,257.21470887385266,277.1231971763345,290.1146945840443,350.4844911688916,364.7791602452346,376.7068606717765,389.8845584444903,408.3280553495625,434.9295338105889
599.4752997907569,192.74103435422796,257.1635744368794,277.0655246078308,290.0645750573903,350.4025540170895,364.7316470729708,376.65958996827277,389.8305929511139,408.25235086156965,434.8608712256281
600.4344602704224,192.57811471271364,257.1112989300799,277.00752340301204,290.01413326482594,350.3200860833754,364.68385007759787,376.6120259338426,389.77629097389587,408.17635920365615,434.7920091817799
601.3936207500877,192.41415909754522,257.05788101969335,276.9491935618763,289.96336511108416,350.2370914411216,364.63576925911565,376.5641680756762,389.7216513760515,408.10008192920014,434.72295898403473
602.3527812297531,192.24924298639345,257.003319371962,276.89053508442555,289.91226650089845,350.1535741636979,364.5874046175231,376.5160159009625,389.6666730207941,408.02352059157727,434.653731937384
603.3119417094185,192.08344185692894,256.9476126531281,276.83154797065873,289.8608333390007,350.0695383244759,364.5387561528222,376.46756891689256,389.61135477133996,407.94667674416684,434.5843393468181
604.271102189083,191.9168311868215,256.89075952943193,276.7722322205769,289.8090615301226,349.984987996827,364.48982386501115,376.4188266306554,389.55569549090234,407.8695519403453,434.5147925173284
605.2302626687483,191.74948645374076,256.8327586671148,276.712587834178,289.75694697899706,349.89992725412094,364.44060775408974,376.3697885494422,389.4996940426965,407.79214773349014,434.44510275390525
606.1894231484137,191.5814831353584,256.77360873241884,276.65261481146416,289.70448559035754,349.81436016973026,364.3911078200601,376.32045418044174,389.44334928993686,407.71446567697774,434.3752813615411
607.1485836280791,191.41289670934412,256.71330839158543,276.59231315243323,289.6516732689342,349.7282908170245,364.34132406292014,376.27082303084615,389.3866600958376,407.6365073241875,434.30533964522624
608.1077441077443,191.24380265336768,256.6518563108558,276.53168285708733,289.59850591946145,349.6417232693763,364.29125648267086,376.2208946078435,389.32962537957366,407.55827422849495,434.2352889099522
609.0669045874098,191.07427644509875,256.5892511564702,276.47072392542634,289.5449794466713,349.55466160015624,364.2409050793124,376.1706684186238,389.2722447125231,407.47976794327855,434.16514046070927
610.0260650670751,190.90439356220904,256.52549159467185,276.4094363574483,289.49108975529634,349.4671098827348,364.19026985284364,376.12014397037893,389.2145180876218,407.40099002191465,434.0949056024889
610.9852255467406,190.73422948236916,256.46057629170105,276.34782015315534,289.4368327500684,349.37907219048367,364.13935080326655,376.0693207702981,389.1564455048726,407.32194201778174,434.02459564028237
611.944386026405,190.56385968324696,256.3945039137991,276.28587531254533,289.3822043357192,349.29055259677426,364.08814793057917,376.0181983255703,389.09802696427255,407.2426254842562,433.9542218790811
612.9035465060704,190.393359642515,256.3272731272082,276.2236018356203,289.32720041698354,349.20155517497636,364.0366612347816,375.9667761433866,389.03926246582364,407.1630419747155,433.88379562387456
613.8627069857357,190.22280483784303,256.2588825981686,276.1609997223792,289.27181689859117,349.1120839984624,363.9848907158757,375.9150537309378,388.98015200952585,407.083193042538,433.81332817965506
614.821867465401,190.05227074689975,256.1893309929227,276.098068972823,289.21604968527686,349.0221431406021,363.9328363738595,375.8630305954122,388.9206955953782,407.0030802410993,433.7428308514131
615.7810279450664,189.8818328473569,256.1186169777106,276.0348095869499,289.1598946817714,348.93173667476793,363.880498208734,375.81070624400076,388.8608932233807,406.9227051237787,433.6723149441408
616.7401884247319,189.7115666168851,256.0467392187755,275.97122156476166,289.1033477928084,348.84086867433047,363.8278762204993,375.75808018389444,388.8007448935344,406.84206924395187,433.6017917628279
617.6993489043973,189.5415475331531,255.97369638235688,275.90730490625754,289.0464049231198,348.74954321266034,363.7749704091543,375.7051519222812,388.7402506058382,406.76117415499783,433.5312726124655
618.6585093840627,189.37185107383254,255.8994871346978,275.8430596114373,288.98906197743725,348.6577643631281,363.7217807747,375.65192096635326,388.6794103602931,406.6800214102923,433.46076879804616
619.617669863727,189.2025527165932,255.82411014203774,275.778485680301,288.9313148604945,348.56553619910625,363.6683073171364,375.5983868232994,388.6182241568982,406.5986125632137,433.3902916245591
620.5768303433923,189.03372793910475,255.74756407062074,275.71358311284877,288.8731594770234,348.4728627939655,363.6145500364636,375.5445490003099,388.5566919956544,406.5169491671384,433.31985239699685
621.5359908230578,188.86545221903785,255.66984758668514,275.6483519090815,288.8145917317567,348.3797482210764,363.5605089326805,375.4904070045757,388.49481387656067,406.4350327754449,433.2494624203498
622.4951513027231,188.69780103406322,255.5909593564743,275.58279206899715,288.755607529426,348.28619655381044,363.50618400578804,375.4359603432857,388.43258979961723,406.3528649415105,433.1791329996082
623.4543117823885,188.5308498618506,255.51089804622927,275.51690359259777,288.69620277476423,348.19221186553835,363.45157525578634,375.3812085236301,388.3700197648249,406.27044721871187,433.10887543976463
624.4134722620538,188.3646741800706,255.4296623221915,275.4506864798834,288.6363733725041,348.0977982296315,363.39668268267536,375.3261510527989,388.3071037721836,406.1877811604253,433.0387010458094
625.3726327417193,188.199349466393,255.34725085060114,275.384140730852,288.5761152273774,348.0029597194607,363.34150628645415,375.27078743798296,388.2438418216925,406.10486832003113,432.96862112273374
626.3317932213846,188.0349511984875,255.2636622977015,275.31726634550455,288.5154242441178,347.9077004083973,363.2860460671236,375.21511718637254,388.1802339133516,406.021710250904,432.89864697552827
627.290953701049,187.87155485402567,255.1788953297319,275.2500633238421,288.4542963274561,347.81202436981215,363.23030202468374,375.1591398051565,388.11628004716187,405.93830850642223,432.8287899091842
628.2501141807144,187.7092359106774,255.09294861293546,275.1825316658636,288.3927273821261,347.7159356770765,363.17427415913465,375.102854801525,388.05198022312214,405.85466463996323,432.75906122869304
629.2092746603797,187.54806984611224,255.00582081355245,275.1146713715691,288.33071331285953,347.6194384035612,363.1179624704753,375.0462616826689,387.98733444123366,405.77078020490455,432.68947223904513
630.1684351400451,187.38813213800194,254.9175105978253,275.0464824409585,288.2682500243892,347.52253662263684,363.0613669587066,374.98935995577835,387.92234270149527,405.68665675462347,432.6200342452328
631.1275956197105,187.2294982640142,254.8280166319941,274.977964874032,288.2053334214477,347.42523440767576,363.00448762382877,374.9321491280424,387.8570050039071,405.60229584249663,432.5507585522455
632.086756099376,187.07224370182175,254.73733758230216,274.90911867079035,288.1419594087669,347.3275358320487,362.9473244658416,374.87462870665286,387.79132134847,405.5176990219023,432.4816553272666
633.0459165790413,186.91644392909419,254.6454721149878,274.8399438312328,288.0781238910787,347.2294449691252,362.8898774847441,374.8167981987971,387.725291735184,405.43286784621694,432.4127187081696
634.0050770587067,186.76217442350037,254.55241889629517,274.7704403553591,288.0138227731176,347.13096589227877,362.8321466805373,374.75865711166784,387.65891616404815,405.3478038688191,432.3439309836214
634.9642375383711,186.60951066271278,254.45817659246464,274.7006082431695,287.9490519596136,347.0321026748782,362.77413205322125,374.70020495245427,387.5921946350625,405.262508643085,432.27527416450783
635.9233980180364,186.45852812439935,254.3627438697374,274.6304474946637,287.8838073553012,346.9328593902968,362.71583360279584,374.64144122834534,387.525127148228,405.1769837223933,432.20673026171465
636.8825584977018,186.3093022862326,254.2661193943557,274.55995810984206,287.8180848649114,346.83324011190336,362.6572513292603,374.5823654465322,387.4577137035436,405.0912306601194,432.13828128612363
637.8417189773671,186.1619086258813,254.1683018325589,274.48914008870526,287.7518803931768,346.7332489130704,362.5983852326154,374.52297711420476,387.3899543010104,405.0052510096425,432.0699092486216
638.8008794570325,186.01642262101618,254.06928985059116,274.41799343125246,287.68518984483023,346.6328898671685,362.5392353128612,374.46327573855314,387.3218489406273,404.91904632433835,432.00159616009245
639.7600399366979,185.87291974930685,253.96908211469167,274.34651813748366,287.6180091246045,346.5321670475691,362.47980156999773,374.40326082676717,387.2533976223953,404.8326181575852,431.9333240314209
640.7192004163633,185.73147548842408,253.86767729110196,274.27471420739886,287.5503341372322,346.43108452764204,362.4200840040241,374.34293188603806,387.18460034631346,404.7459680627616,431.8650748734918
641.6783608960287,185.59216531603857,253.76507404606502,274.202581640999,287.4821607874443,346.3296463807606,362.36008261494106,374.28228842355384,387.1154571123818,404.65909759324194,431.79683069718897
642.637521375693,185.45506470981994,253.6612710458212,274.1301204382821,287.4134849799744,346.2278566802937,362.29979740274877,374.2213299465054,387.0459679206013,404.5720083024065,431.72857351339803
643.5966818553584,185.320249147439,253.55626695661087,274.05733059925024,287.3443026195553,346.1257194996136,362.2392283674463,374.16005596208396,386.97613277097184,404.484701743631,431.6602853330021
644.5558423350238,185.18779410656532,253.45006044467704,273.9842121239023,287.2746096109178,346.023238912092,362.17837550903533,374.09846597747736,386.90595166349163,404.3971794702927,431.5919481668868
645.5150028146892,185.05777506486874,253.34265017626018,273.91076501223836,287.20440185879664,345.9204189910975,362.11723882751426,374.03655949987774,386.83542459816346,404.3094430357701,431.523544025937
646.4741632943546,184.93026750002184,253.2340348176025,273.83698926425836,287.13367526792155,345.81726381000374,362.0558183228828,373.9743360364741,386.7645515749846,404.22149399343954,431.4550549210364
647.43332377402,184.8053468896914,253.12421303494426,273.7628848799633,287.0624257430273,345.71377744218114,361.99411399514315,373.91179509445743,386.69333259395773,404.1333338966796,431.38646286306994
648.3924842536854,184.68308871155105,253.0131834945277,273.6884518593513,286.9906491888457,345.60996396099944,361.93212584429324,373.8489361810168,386.6217676550801,404.0449642988655,431.3177498629214
649.3516447333507,184.56356844326854,252.90094486259315,273.6136902024242,286.91834151010835,345.5058274398311,361.86985387033394,373.7857588033422,386.5498567583535,403.95638675337693,431.2488979314775
650.3108052130151,184.44686156251555,252.78749580538366,273.53859990918113,286.84549861154824,345.4013719520467,361.8072980732655,373.72226246862476,386.47759990377807,403.8676028135892,431.17988907962115
651.2699656926804,184.33304354696176,252.67283498913972,273.463180979622,286.77211639789795,345.29660157101694,361.7444584530866,373.6584466840534,386.4049970913528,403.77861403288074,431.1107053182371
652.2291261723458,184.2221898742779,252.5569610801016,273.3874334137478,286.6981911196603,345.1915203701143,361.68133500979957,373.5943109568191,386.33204832107765,403.6894219512275,431.0413286582102
653.1882866520111,184.11437602213263,252.43987274451231,273.3113572115567,286.62372242419565,345.0861324227083,361.61792774340216,373.52985479411103,386.2587535929537,403.60002797694244,430.97174111042517
654.1474471316767,184.00967746819867,252.32156864861236,273.2349523730504,286.54871188687986,344.9804418021707,361.55423665389463,373.46507770312013,386.1851129069808,403.5104334436117,430.90192468576595
655.106607611342,183.90816969014472,252.2020474586439,273.15821889822826,286.47316110522127,344.87445258187194,361.4902617412787,373.3999791910354,386.11112626315713,403.42063968396127,430.83186139511827
656.0657680910074,183.80992816564054,252.08130784084818,273.08115678709,286.39707167672805,344.7681688351846,361.42600300555245,373.334558765048,386.0367936614856,403.33064803071966,430.76153324936587
657.0249285706727,183.7150283723577,251.9593484614655,273.00376603963576,286.3204451989057,344.66159463547837,361.361460446717,373.2688159323477,385.96211510196315,403.2404598166128,430.69092225939266
657.9840890503372,183.62354578796595,251.8361679867372,272.92604665586646,286.2432832692636,344.5547340561247,361.2966340647722,373.2027502001239,385.88709058459193,403.1500763743677,430.6200104360845
