x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
617.6993489043973,180.40390657978398,249.74857957914145,269.45797810499846,281.5454944214941,340.80723195645317,351.2206612197833,361.91583942587425,375.1614536818199,394.360788176868,417.0792090433961
618.6585093840627,180.0934776204977,249.61110764477385,269.3091931499878,281.43127030659963,340.7979017875865,351.1575843680936,361.8586800998161,375.10429109850674,394.3305677438865,417.02700056458355
619.617669863727,179.78529681537617,249.47340023913918,269.159910976446,281.3179000888381,340.7864363485033,351.0938124560081,361.801314931773,375.0469738688291,394.3003364212394,416.9737621994706
620.5768303433923,179.47965440910158,249.33552017105492,269.0101810269058,281.20544198175327,340.7727557294933,351.0293524646854,361.7437385029509,374.98950395804445,394.27007310488574,416.9194726132374
621.5359908230578,179.17684064635347,249.19753024934045,268.86005274389663,281.09395419888574,340.75678002084436,350.964211375284,361.6859453945529,374.9318833314112,394.2397566907835,416.86411047106077
622.4951513027231,178.87714577181316,249.05949328281332,268.70957556995023,280.98349495378034,340.73842931284435,350.89839616896154,361.627930187784,374.8741139541859,394.2093660748906,416.80765443811987
623.4543117823885,178.5808600301611,248.92146310044194,268.5587989475958,280.8741224599786,340.7176236957819,350.8319138268777,361.56968746384905,374.81619779162776,394.17888015316805,416.7500831795929
624.4134722620538,178.2882716953048,248.78343077183965,268.40777231936534,280.76589493102324,340.6942832599459,350.76477133019097,361.51121180395313,374.7581368089933,394.1482778215738,416.69137536065773
625.3726327417193,177.99953436255106,248.64536058975773,268.2565451277899,280.65887058045706,340.6683280956233,350.6969756600582,361.45249778930116,374.69993297153997,394.11753797606593,416.6315096464925
626.3317932213846,177.71458283492856,248.50721674704968,268.1051668154005,280.55310762182273,340.63967829310366,350.6285337976387,361.3935400010963,374.64158824452716,394.0866395126042,416.5704647022773
627.290953701049,177.43333187014812,248.36896343657094,267.95368682472616,280.4486642686628,340.6082539426758,350.5594527240921,361.3343330205444,374.5831045932103,394.0555613271468,416.5082191931891
628.2501141807144,177.15569622592355,248.2305648511779,267.802154598299,280.3455987345202,340.5739751346266,350.4897394205752,361.2748714288495,374.52448398284974,394.0242823156526,416.4447517844072
629.2092746603797,176.88159065996769,248.091985183725,267.65061957864896,280.2439692329384,340.5367619592459,350.41940086824644,361.2151498072167,374.46572837870104,393.99278137408055,416.3800411411093
630.1684351400451,176.61092992999232,247.95318862706776,267.49913120830723,280.14383397745826,340.4965345068204,350.3484440482655,361.15516273685074,374.4068397460226,393.9610373983887,416.31406592847287
631.1275956197105,176.34362879371122,247.81413937406057,267.3477389298057,280.0452507577659,340.4532135386173,350.27687594178997,361.0949047989568,374.34782005007185,393.929029284537,416.24680481167854
632.086756099376,176.0796020088372,247.67480161755992,267.1964921856735,279.9482463441475,340.40676892041654,350.2047035299784,361.0343705747379,374.28867125610714,393.89673592848436,416.17823779198045
633.0459165790413,175.81876433308207,247.53513955042024,267.04544041844264,279.8527959045852,340.3572522057873,350.1319337939895,360.97355464539993,374.22939532938676,393.86413622618784,416.1083636931419
634.0050770587067,175.5610305241597,247.395117365497,266.8946330706431,279.7588697293313,340.3047226698746,350.0585737149818,360.91245159214697,374.1699942351664,393.83120907360836,416.037195252916
634.9642375383711,175.3063153397818,247.25469925564562,266.7441195848051,279.6664381086349,340.24923958782335,349.9846302741128,360.8510559961839,374.1104699387054,393.7979333667039,415.9647455352462
635.9233980180364,175.05453353766123,247.11384941372148,266.5939494034616,279.57547133274716,340.1908622347776,349.9101104525414,360.78936243871584,374.0508244052611,393.7642880014325,415.8910276040788
636.8825584977018,174.8055998755108,246.97253203257915,266.44417196914054,279.48593969191825,340.1296498858851,349.8350212314269,360.72736550094675,373.99105960009007,393.730251873753,415.8160545233552
637.8417189773671,174.55942911104424,246.830711305074,266.2948367243751,279.39781347639934,340.0656618162889,349.75936959192705,360.6650597640826,373.9311774884516,393.69580387962543,415.73983935701983
638.8008794570325,174.3159360019725,246.68835142406257,266.14599311169513,279.31106297644044,339.998957301136,349.6831625151995,360.60243980932546,373.8711800356032,393.66092291500786,415.6623951690181
639.7600399366979,174.0750353060102,246.54541658239816,265.99769057363096,279.22565848229294,339.9295956155702,349.6064069824046,360.5395002178831,373.8110692068022,393.62558787585914,415.58373502329334
640.7192004163633,173.83664178086926,246.40187097293642,265.8499785527135,279.1415702842059,339.8576360347375,349.5291099746993,360.4762355709578,373.750846967306,393.58977765813836,415.503871983789
641.6783608960287,173.60067018426153,246.25767878853458,265.7029064914746,279.0587686724315,339.78313783378377,349.451278473242,360.4126404497553,373.69051528237316,393.55347115780336,415.42281911444945
642.637521375693,173.3670352739007,246.11280422204518,265.5565238324436,278.97722393721887,339.706160287854,349.37291945919134,360.34870943547986,373.6300761172601,393.51664727081413,415.340589479219
643.5966818553584,173.13565180749967,245.96721146632467,265.4108800181523,278.89690636881915,339.62676267209224,349.29403991370685,360.28443710933624,373.5695314372251,393.47928489312784,415.2571961420402
644.5558423350238,172.9064345427702,245.82086471422954,265.26602449113096,278.81778625748353,339.54500426164526,349.21464681794527,360.2198180525296,373.5088832075267,393.4413629207052,415.1726521668593
645.5150028146892,172.67929823742608,245.67372815861216,265.1220066939104,278.7398338934622,339.460944331658,349.1347471530671,360.15484684626483,373.4481333934224,393.40286024950433,415.0869706176178
646.4741632943546,172.45415764918016,245.52576599233097,264.9788760690219,278.66301956700426,339.3746421572755,349.05434790022804,360.089518071745,373.38728396016836,393.3637557754832,415.00016455826193
647.43332377402,172.23092753574417,245.37694240823853,264.83668205899534,278.5873135683629,339.2861570136437,348.9734560405896,360.02382631017605,373.32633687302416,393.3240283946017,414.91224705273515
648.3924842536854,172.00952265483104,245.2272215991912,264.69547410636284,278.51268618778727,339.1955481759064,348.8920785553074,359.9577661427619,373.26529409724634,393.2836570028189,414.82323116498003
649.3516447333507,171.78985776415348,245.0765677580445,264.5553016536534,278.43910771552754,339.1028749192106,348.8102224255421,359.89133215070876,373.20415759809316,393.2426204960917,414.73312995894173
650.3108052130151,171.57184762142532,244.92494507765377,264.4162141433991,278.3665484418339,339.00819651870034,348.7278946324503,359.8245189152194,373.142929340822,393.2008977703802,414.64195649856475
651.2699656926804,171.35540698435835,244.77231775087344,264.27826101812985,278.29497865695936,338.9115722495223,348.6451021571915,359.757321017499,373.08161129069146,393.15846772164326,414.5497238477915
652.2291261723458,171.14045061066537,244.61864997055915,264.14149172037787,278.2243686511513,338.81306138681975,348.5618519809244,359.6897330387524,373.02020508952376,393.1153092458398,414.4564450705672
653.1882866520111,170.9268932580592,244.46390592956712,264.00595569267205,278.1546887146627,338.7127232057394,348.4781510848066,359.6217495601847,372.958709201722,393.07140123892793,414.36213323083547
654.1474471316767,170.7146496842527,244.30804982075097,263.87170237754464,278.0859091377428,338.6106169814272,348.3940064499976,359.5533651630008,372.8971202882198,393.02672259686756,414.26680139254063
655.106607611342,170.50363464695857,244.15104583696612,263.7387812175264,278.01800021064275,338.5068019890262,348.3094250576542,359.48457442840385,372.83543498925104,392.9812522156156,414.17046261962594
656.0657680910074,170.2937629038897,243.9928581710689,263.60724165514665,277.95093222361373,338.40133750368426,348.22441388893685,359.41537193759973,372.77364994504666,392.93496899113313,414.0731299760359
657.0249285706727,170.08494921275786,243.83345101591388,263.47713313293826,277.8846754669039,338.29428280054435,348.1389799250021,359.3457522717934,372.7117617958414,392.8878518193771,413.97481652571486
657.9840890503372,169.87710833127687,243.6727885643564,263.3485050934293,277.81920023076634,338.1856971547533,348.05313014700977,359.275710012188,372.6497671818674,392.83987959630645,413.87553533260535
658.9432495300025,169.67015501715952,243.51083500925202,263.22140697915387,277.7544768054512,338.07563984145617,347.9668715361183,359.20523973999025,372.5876627433583,392.7910312178812,413.7752994606535
659.9024100096678,169.4640040281176,243.34755454345515,263.09588823263994,277.69047548120784,337.96417013579685,347.88021107348425,359.1343360364025,372.52544512054794,392.74128558006026,413.67412197380196
660.8615704893333,169.258570121864,243.1829113598212,262.9719982964196,277.6271665482872,337.8513473129233,347.7931557402684,359.0629934826315,372.46311095366747,392.6906215788007,413.572015935994
661.8207309689986,169.0537680561124,243.01686965120658,262.8497866130229,277.56452029694054,337.7372306479784,347.70571251762817,358.99120665988033,372.4006568829515,392.63901811006235,413.468994411175
662.7798914486641,168.84951258857566,242.84939361046588,262.72930261451586,277.50250701741805,337.62187941610813,347.61788838672226,358.91897014935495,372.3380795486321,392.5864540698043,413.36507046328836
663.7390519283293,168.64571847696465,242.68044743045346,262.6105772649732,277.4410969999708,337.5053528924584,347.5296903287083,358.84627853225845,372.275375590944,392.53290835398457,413.2602571562785
664.6982124079948,168.442300478994,242.50999530402572,262.4935850445058,277.38026053484793,337.38771035217417,347.4411253247459,358.77312638979765,372.21254165011817,392.47835985856193,413.15456755408877
665.6573728876592,168.2391733523758,242.33800142403723,262.3782896718821,277.3199679123008,337.2690110704014,347.3522003559925,358.69950830317475,372.1495743663885,392.4227874794965,413.0480147206646
666.6165333673246,168.0362518548216,242.16442998334338,262.2646548658709,277.2601894225803,337.14931432228394,347.2629224036069,358.6254188535965,372.0864703799887,392.36617011274535,412.94061171994736
667.5756938469899,167.83345074404627,241.98924517479958,262.1526443452427,277.2008953559368,337.02867938296686,347.1732984487477,358.55085262226623,372.0232263311519,392.3084866542692,412.8323716158834
668.5348543266554,167.63068477776167,241.81241178644618,262.0422218287664,277.14205600262034,336.90716552759795,347.0833354725733,358.4758041903896,371.95983886010976,392.24971600002425,412.7233074724152
669.4940148063207,167.42786871367963,241.63393051633017,261.93335103521343,277.0836416528821,336.7848320313202,346.9930404562425,358.40026813917075,371.8963046070963,392.18983853161603,412.61343235348807
670.453175285986,167.2249173095148,241.45385783765417,261.82599568335047,277.0256225969732,336.6617381692796,346.9024203809129,358.3242390498147,371.8326202123454,392.1288528301487,412.5027593230445
671.4123357656514,167.02174532297812,241.27225503490834,261.72011949195013,276.96796912514293,336.5379432166211,346.81148222774294,358.2477115035254,371.7687823160888,392.06676967502375,412.39130144502974
672.3714962453168,166.818267646003,241.08918339258562,261.61568617977923,276.91065152764236,336.41350644849047,346.72023297789235,358.1706800815068,371.70478755855953,392.0036000704815,412.2790717833873
673.3306567249812,166.61441347734595,240.90470419517524,261.5126594656092,276.85364009472164,336.2884871400338,346.6286796125186,358.0931393649661,371.6406325799923,391.93935502076533,412.1660834020615
674.2898172046465,166.41013881796897,240.71887872717014,261.4110030682097,276.796905116632,336.16294456639497,346.5368291127795,358.01508393510596,371.57631402061827,391.8740455301165,412.05234936499573
675.2489776843121,166.20540261524235,240.53176827305947,261.3106807063495,276.74041688362354,336.0369380027199,346.4446884598346,357.93650837313174,371.51182852067103,391.8076826027782,411.9378827361335
676.2081381639774,166.0001638165335,240.34343411733727,261.2116560987982,276.6841456859474,335.91052672415265,346.3522646348424,357.8574072602481,371.4471727203846,391.7402772429927,411.822696579421
677.1672986436427,165.7943813692116,240.1539375444916,261.11389296432543,276.6280618138537,335.783770005841,346.25956461896055,357.77777517765935,371.3823432599917,391.67184045500227,411.70680395879975
