x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
602.3527812297531,206.98574609676822,270.57855508085163,287.7098954272857,300.73426299238383,349.08293042969206,363.46479200134405,373.3498423465849,387.0198667785893,408.61557470947554,433.371038472714
603.3119417094185,206.97829824019365,270.5126418043226,287.7065067583219,300.7133527904195,349.0518114782303,363.4130702689719,373.30223725308326,386.9307444881166,408.57680969997824,433.38275979188836
604.271102189083,206.97000857718115,270.44657655648166,287.70267053418314,300.69208143513015,349.02092689195246,363.36132043747415,373.2546215170369,386.8414694089535,408.53668614624695,433.3950348319416
605.2302626687483,206.96075437035276,270.3803588506328,287.6983669664134,300.67043856202747,348.99024996122847,363.309543582071,373.20699631258884,386.7520522465755,408.49517368770086,433.40785985164325
606.1894231484137,206.95041288233153,270.31398820008064,287.6935762665547,300.6484138066244,348.95975397642275,363.25774077798513,373.1593628138801,386.662503706458,408.4522419637604,433.4212311097629
607.1485836280791,206.93886137574245,270.2474641181303,287.6882786461493,300.62599680443157,348.92941222790455,363.2059131004371,373.1117221950544,386.5728344940746,408.40786061384654,433.4351448650703
608.1077441077443,206.92597711320855,270.18078611808363,287.68245431674006,300.6031771909599,348.89919800604093,363.1540616246502,373.0640756302521,386.4830553149027,408.36200200456057,433.4495973763329
609.0669045874098,206.91163735735194,270.11395371324727,287.67608348987017,300.57994460172114,348.86908460119724,363.102187425844,373.01642409792606,386.3931768744149,408.3146702866833,433.4645849023195
610.0260650670751,206.8957193707985,270.0469664169242,287.6691463770808,300.5562886722272,348.83904530374167,363.05029157924304,372.96876779376623,386.3032098780887,408.26589015530914,433.48010370180054
610.9852255467406,206.87810041616942,269.97982374241917,287.6616231899158,300.53219903798976,348.8090534040414,362.99837516006573,372.92110671777164,386.2131650313975,408.2156866496645,433.4961500335447
611.944386026405,206.8586577560887,269.9125252030372,287.6534941399174,300.50766533451963,348.7790821924637,362.9464392435366,372.87344086994415,386.1230530398179,408.16408480897593,433.5127201563207
612.9035465060704,206.83726865318124,269.84507031208005,287.6447394386286,300.4826771973287,348.74910495937576,362.8944849048751,372.8257702502828,386.0328846088243,408.1111096724707,433.529810328898
613.8627069857357,206.8138103700682,269.77745858285454,287.6353392975916,300.45722426192776,348.7190949951438,362.8425132193048,372.7780948587877,385.94267044389125,408.05678627937414,433.5474168100444
614.821867465401,206.78816016937463,269.7096895286636,287.6252739283483,300.4312961638296,348.68902559013605,362.79052526204606,372.7304146954587,385.85242125049433,408.0011396689147,433.5655358585303
615.7810279450664,206.76019531372347,269.641762662812,287.61452354244193,300.404882538545,348.65887003471875,362.7385221083205,372.68272976029596,385.762147734109,407.94419488031775,433.5841637331236
616.7401884247319,206.72979306573876,269.5736774986037,287.6030683514155,300.37797302158475,348.62860161925914,362.6865048333506,372.63504005329946,385.6718606002106,407.88597695280976,433.60329669259465
617.6993489043973,206.69683068804264,269.50543354934337,287.59088856681103,300.35055724846177,348.5981936341253,362.6344745123577,372.587345574469,385.5815705542729,407.8265109256189,433.62293099571116
618.6585093840627,206.66118544326,269.43703032833497,287.5779644001717,300.32262485468675,348.56761936968365,362.5824322205643,372.5396463238048,385.4912883017732,407.7658218379717,433.64306290124273
619.617669863727,206.62273459401393,269.3684673488824,287.5642760630395,300.2941654757705,348.53685211630125,362.5303790331901,372.4919423013068,385.40102454818503,407.7039347290936,433.6636886679581
620.5768303433923,206.5813554029265,269.2997441242905,287.5498037669566,300.2651687472259,348.50586516434447,362.47831602545847,372.44423350697485,385.310789998984,407.64087463821187,433.68480455462685
621.5359908230578,206.5369251326227,269.230860167864,287.53452772346594,300.2356243045637,348.4746318041823,362.42624427258977,372.3965199408092,385.2205953596454,407.5766666045539,433.70640682001743
622.4951513027231,206.48932104572557,269.1618149929059,287.51842814411174,300.2055217832947,348.44312532618017,362.37416484980764,372.3488016028097,385.1304513356439,407.51133566734615,433.72849172289864
623.4543117823885,206.43842040485814,269.09260811272,287.50148524043396,300.1748508189319,348.4113190207063,362.3220788323316,372.30107849297633,385.0403686324541,407.44490686581395,433.75105552204104
624.4134722620538,206.38410047264446,269.0232390406131,287.4836792239767,300.14360104698574,348.3791861781268,362.26998729538496,372.2533506113092,384.9503579555532,407.3774052391867,433.77409447621227
625.3726327417193,206.32623851170848,268.953707289887,287.4649903062822,300.1117621029682,348.3467000888099,362.2178913141883,372.20561795780816,384.8604300104149,407.30885582668776,433.7976048441809
626.3317932213846,206.26471178467233,268.88401237384676,287.4453986988942,300.0793236223903,348.3138340431228,362.1657919639641,372.1578805324734,384.77059550251374,407.2392836675475,433.82158288471754
627.290953701049,206.19939755415905,268.814153805798,287.4248846133531,300.0462752407635,348.2805613314309,362.11369031993297,372.1101383353048,384.68086513732607,407.1687138009894,433.8460248565899
628.2501141807144,206.13017308279453,268.74413109904276,287.40342826120286,300.01260659359986,348.24685524410324,362.06158745731824,372.0623913663024,384.59124962032746,407.0971712662427,433.87092701856756
629.2092746603797,206.05691563319996,268.6739437668859,287.3810098539855,299.97830731641096,348.2126890715051,362.0094844513394,372.0146396254671,384.50175965699145,407.02468110253193,433.89628562942005
630.1684351400451,205.9795024679993,268.603591322633,287.35760960324416,299.94336704470686,348.1780361040057,361.95738237722003,371.96688311279706,384.41240595279345,406.95126834908535,433.9220969479151
631.1275956197105,205.8978108498166,268.53307327958623,287.3332077205218,299.9077754140012,348.14286963197026,361.9052823101815,371.91912182829316,384.32319921321005,406.8769580451294,433.94835707354986
632.086756099376,205.81171804127587,268.46238915105215,287.30778441735976,299.8715220598038,348.1071641285422,361.85318532544454,371.8713557719554,384.2341501437147,406.8017752298905,433.97505044967994
633.0459165790413,205.72110130499817,268.3915384503329,287.2813199053008,299.8345966176265,348.070910729673,361.80109249823226,371.82358494378485,384.1452694497839,406.725744942595,434.00214212909447
634.0050770587067,205.62583790360947,268.3205206907342,287.2537943958892,299.79698872298206,348.03411288880733,361.74900490376444,371.77580934377954,384.0565678368912,406.64889222247024,434.0295953316815
634.9642375383711,205.52580509973188,268.2493353855598,287.225188100665,299.7586880113794,347.9967743481556,361.6969236172645,371.7280289719403,383.96805601051307,406.57124210874264,434.05737327732726
635.9233980180364,205.42088015598844,268.1779820481138,287.19548123117323,299.71968411833217,347.95889884992647,361.64484971395285,371.68024382826826,383.8797446761249,406.4928196406396,434.08543918591965
636.8825584977018,205.31094033500406,268.1064601916998,287.164653998955,299.6799666793513,347.92049013633147,361.59278426905206,371.6324539127615,383.7916445392004,406.41364985738653,434.1137562773448
637.8417189773671,205.19586289940185,268.0347693296237,287.1326866155533,299.6395253299485,347.8815519495801,361.5407283577826,371.58465922542086,383.7037663052159,406.3337577982116,434.14228777149077
638.8008794570325,205.0755251118039,267.96290897518946,287.0995592925104,299.5983497056347,347.84208803188017,361.4886830553679,371.5368597662474,383.616120679646,406.2531685023405,434.17099688824464
639.7600399366979,204.94980423483514,267.8908786416999,287.0652522413691,299.55642944192067,347.80210212544296,361.43664943702856,371.4890555352391,383.5287183679661,406.17190700900045,434.1998468474935
640.7192004163633,204.81857753111865,267.8186778424598,287.0297456736727,299.5137541743201,347.7615979724783,361.3846285779869,371.44124653239794,383.4415700756508,406.0899983574179,434.22880086912426
641.6783608960287,204.68172226327746,267.74630609077417,286.9930198009632,299.4703135383429,347.72057931519555,361.33262155346364,371.393432757722,383.3546865081766,406.0074675868192,434.25782217302316
642.637521375693,204.53911569393463,267.6737628999466,286.95505483478274,299.4260971694999,347.67904989580336,361.280629438681,371.3456142112133,383.26807837101694,405.9243397364326,434.28687397907925
643.5966818553584,204.39064051553325,267.6010477832822,286.9158309866743,299.3810947033048,347.6370134565125,361.22865330886066,371.2977908928697,383.18175636964827,405.84063984548277,434.31591950717745
644.5558423350238,204.23637738031636,267.5281602540846,286.87532846818,299.33529577526747,347.59447373953225,361.1766942392241,371.2499628026933,383.0957312095443,405.7563929531978,434.34492197720704
645.5150028146892,204.076656752236,267.45509982565784,286.8335274908439,299.2886900208988,347.55143448707327,361.1247533049936,371.20212994068214,383.0100135961813,405.6716240988033,434.37384460905287
646.4741632943546,203.91182507170868,267.38186601130565,286.79040826620707,299.24126707571236,347.5078994413433,361.07283158138995,371.15429230683804,382.9246142350348,405.58635832152754,434.40265062260414
647.43332377402,203.7422287791526,267.30845832433397,286.74595100581257,299.19301657521817,347.46387234455466,361.02093014363544,371.10644990116015,382.8395438315785,405.50062066059587,434.43130323774784
648.3924842536854,203.5682143149832,267.23487627804553,286.7001359212035,299.143928154928,347.4193569389142,360.9690500669516,371.0586027236475,382.7548130912887,405.4144361552358,434.4597656743691
649.3516447333507,203.39012811961973,267.1611193857463,286.652943223922,299.0939914503536,347.37435696663414,360.9171924265599,371.010750774302,382.67043271964,405.32782984467366,434.48800115235707
650.3108052130151,203.2083166334776,267.0871871607381,286.6043531255101,299.0431960970058,347.3288761699224,360.8653582976819,370.9628940531227,382.58641342210785,405.2408267681358,434.5159728915976
651.2699656926804,203.0231262969741,267.01307911632676,286.5543458375108,298.99153173039736,347.28291829098936,360.81354875554007,370.9150325601085,382.5027659041677,405.1534519648496,434.5436441119788
652.2291261723458,202.83490355052666,266.9387947658171,286.5029015714673,298.9389879860382,347.2364870720446,360.76176487535577,370.86716629526154,382.4195008712942,405.0657304740424,434.57097803338695
653.1882866520111,202.64399483455256,266.86433362251205,286.45000053892255,298.885554499441,347.1895862552978,360.7100077323506,370.8192952585807,382.33662902896174,404.97768733493876,434.5979378757098
654.1474471316767,202.45074658946814,266.7896951997155,286.3956229514168,298.83122090611676,347.1422195829595,360.658278401745,370.7714194500661,382.2541610826468,404.8893475867678,434.62448685883464
655.106607611342,202.25550525569082,266.714879010734,286.3397490204948,298.77597684157604,347.09439079723813,360.60657795876256,370.7235388697167,382.172107737823,404.8007362687551,434.65058820264744
656.0657680910074,202.05861727363782,266.6398845688688,286.282358957699,298.7198119413328,347.0461036403435,360.5549074786246,370.67565351753444,382.0904796751565,404.7118784201271,434.6762051270364
657.0249285706727,201.86042908372656,266.5647113874266,286.2234329745713,298.6627158408958,346.99736185448603,360.5032680365518,370.6277633935184,382.0092849573667,404.622799080111,434.70130085188833
657.9840890503372,201.66128712637337,266.48935897971114,286.1629512826538,298.60467817577876,346.9481691818753,360.4516607077665,370.57986849766854,381.9285267572916,404.53352328793227,434.72583859709044
658.9432495300025,201.46153784199657,266.4138268590263,286.1008940934905,298.54568858149077,346.89852936472096,360.40008656749023,370.5319688299848,381.8482077121873,404.4440760828203,434.74978158252895
659.9024100096678,201.26152767101158,266.3381145386751,286.0372416186226,298.4857366935463,346.84844614523246,360.3485466909445,370.4840643904672,381.7683304593089,404.35448250399946,434.7730930280927
660.8615704893333,201.0616030538357,266.26222153196426,285.97197406959407,298.4248121474543,346.7979232656185,360.29704215335175,370.4361551791149,381.6888976359099,404.2647675906971,434.7957361536668
661.8207309689986,200.86211043088727,266.1861473521966,285.9050716579461,298.36290457872764,346.7469644680906,360.24557402993247,370.3882411959297,381.6099118792471,404.17495638214064,434.8176741791404
