x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
612.9035465060704,212.12791299295446,282.45370527785354,309.53882108411955,325.2000357293172,374.7517612441023,385.8262032204,406.38070804483505,420.1658244046325,436.3817292054308,456.5761923969555
613.8627069857357,212.20681680218786,282.33098765326946,309.48091506762495,325.1701348716273,374.7134934434317,385.8014152521765,406.3608742029848,420.1321951512456,436.3423596296406,456.5465143204253
614.821867465401,212.2898029143018,282.2087599589533,309.4228739230985,325.1400338398344,374.67502307861497,385.77657933024386,406.340862727473,420.0984280691567,436.30283652187063,456.5166894839825
615.7810279450664,212.37669730152228,282.0871028670835,309.36469503793904,325.1097326339376,374.636351729918,385.7516944992504,406.3206716995177,420.0645231583666,436.26316089412086,456.4867178876261
616.7401884247319,212.46732593607447,281.9660970498415,309.3063757995462,325.0792312539378,374.59748097761036,385.7267598038422,406.3002992003354,420.0304804188745,436.22333375839037,456.4565995313571
617.6993489043973,212.56151479018536,281.84582317940556,309.24791359531866,325.048529699834,374.55841240195804,385.7017742886664,406.27974331114154,419.9962998506812,436.18335612667744,456.4263344151745
618.6585093840627,212.65908983608094,281.72636192795613,309.18930581265795,325.0176279716272,374.5191475832297,385.6767369983693,406.25900211315525,419.9619814537868,436.1432290109812,456.39592253907824
619.617669863727,212.75987704598543,281.6077939676716,309.13054983896103,324.9865260693165,374.4796881016931,385.651646977597,406.2380736875911,419.92752522819035,436.1029534233026,456.3653639030694
620.5768303433923,212.86370239212582,281.49019997073333,309.0716430616274,324.95522399290275,374.4400355376161,385.62650327099675,406.2169563966526,419.89293117389275,436.0625303756389,456.334658507148
621.5359908230578,212.9703918467271,281.3736606093196,309.0125828680579,324.92372174238506,374.40019147126543,385.6013049232156,406.19564987484165,419.85819929089405,436.02196087999107,456.30380635131195
622.4951513027231,213.07977138201642,281.25825655561096,308.95336664565195,324.8920193177644,374.36015748290896,385.5760509788989,406.17415411659573,419.8233295791933,435.98124594835645,456.27280743556327
623.4543117823885,213.19166697021782,281.14406848178663,308.89399178180656,324.8601167190407,374.31993515281437,385.55074048269466,406.15246911637263,419.78832203879136,435.940386592736,456.241661759902
624.4134722620538,213.30590458355934,281.03117706002496,308.83445566392413,324.82801394621214,374.2795260612495,385.52537247924914,406.1305948686321,419.7531766696873,435.8993838251278,456.21036932432713
625.3726327417193,213.42231019426504,280.9196629625085,308.77475567940155,324.7957109992815,374.23893178848203,385.49994601320856,406.1085313678336,419.71789347188223,435.85823865753207,456.17893012883866
626.3317932213846,213.54070977456095,280.80960686141356,308.71488921563935,324.7632078782469,374.19815391477994,385.47446012922,406.086278608437,419.682472445376,435.8169521019469,456.1473441734375
627.290953701049,213.6609292966742,280.7010894289224,308.6548536600373,324.7305045831083,374.1571940204098,385.44891387192973,406.0638365849009,419.6469135901677,435.7755251703724,456.11561145812277
628.2501141807144,213.78279473282885,280.5941913372135,308.5946463999941,324.6976011138668,374.1160536856396,385.423306285984,406.04120529168495,419.6112169062583,435.7339588748068,456.0837319828954
629.2092746603797,213.90613205525187,280.4889932584662,308.5342648229084,324.6644974705213,374.07473449073785,385.39763641603076,406.0183847232469,419.5753823936477,435.6922542272509,456.0517057477545
630.1684351400451,214.0307672361694,280.3855758648609,308.4737063161809,324.63119365307284,374.03323801597156,385.3719033067163,405.9953748740484,419.53941005233503,435.6504122397022,456.01953275270097
631.1275956197105,214.15652624780648,280.2840192822404,308.41296826721026,324.5976896615213,373.99156584160846,385.3461060026859,405.97217573854715,419.50329988232124,435.6084339241605,455.98721299773376
632.086756099376,214.28323506238914,280.18436365356143,308.3520480633962,324.563985495865,373.9497195479163,385.32024354858856,405.9487873112028,419.46705188360636,435.56632029262613,455.954746482853
633.0459165790413,214.41071965214252,280.0865826082804,308.2909430921383,324.5300811561066,373.90770071516187,385.2943149890686,405.92520958647407,419.4306660561894,435.52407235709614,455.9221332080597
634.0050770587067,214.5388059892936,279.99064348863016,308.22965074083544,324.49597664224416,373.865510923614,385.2683193687732,405.90144255882154,419.39414240007125,435.4816911295717,455.8893731733526
634.9642375383711,214.66732004606746,279.8965136368441,308.16816839688704,324.4616719542778,373.8231517535394,385.24225573235043,405.877486222703,419.3574809152512,435.43917762205183,455.85646637873305
635.9233980180364,214.79608779469115,279.8041603951578,308.10649344769206,324.42716709220844,373.78062478520695,385.2161231244455,405.85334057257813,419.32068160172986,435.3965328465346,455.82341282419975
636.8825584977018,214.92493520738876,279.7135511058039,308.04462328065,324.39246205603615,373.7379315988832,385.1899205897057,405.82900560290744,419.2837444595075,435.3537578150193,455.790212509753
637.8417189773671,215.0536882563873,279.624653111017,307.9825552831616,324.35755684575986,373.6950737748362,385.16364717277713,405.80448130814796,419.24666948858294,435.3108535395069,455.7568654353936
638.8008794570325,215.1821729139119,279.53743375302975,307.9202868426246,324.3224514613796,373.6520528933327,385.1373019183079,405.77976768276096,419.2094566889573,435.26782103199474,455.72337160112147
639.7600399366979,215.31021515218958,279.45186037407655,307.8578153464386,324.2871459028964,373.6088705346423,385.1108838709423,405.75486472120446,419.17210606062963,435.22466130448265,455.68973100693484
640.7192004163633,215.43764094344442,279.3679003163921,307.79513818200337,324.25164017031017,373.56552827902993,385.0843920753284,405.7297724179379,419.1346176036008,435.18137536896995,455.65594365283556
641.6783608960287,215.56427625990344,279.28552092220906,307.73225273671846,324.21593426361994,373.5220277067663,385.05782557611263,405.7044907674211,419.09699131787085,435.1379642374566,455.62200953882365
642.637521375693,215.68994707379176,279.2046895337608,307.6691563979836,324.18002818282577,373.4783703981163,385.0311834179428,405.67901976411264,419.0592272034398,435.0944289219399,455.5879286648982
643.5966818553584,215.81447935733635,279.1253734932831,307.60584655319656,324.14392192792866,373.43455793334954,385.00446464546343,405.65335940247223,419.02132526030664,435.0507704344208,455.55370103105906
644.5558423350238,215.93769908276235,279.0475401430085,307.54232058975805,324.1076154989285,373.39059189273297,384.9776683033224,405.62750967695877,418.98328548847144,435.0069897868976,455.51932663730736
645.5150028146892,216.0594322222948,278.9711568251715,307.47857589506657,324.0711088958244,373.3464738565343,384.9507934361651,405.6014705820325,418.94510788793605,434.9630879913702,455.484805483643
646.4741632943546,216.17950474816075,278.8961908820057,307.41460985652293,324.03440211861636,373.3022054050203,384.92383908864065,405.57524211215144,418.90679245869853,434.9190660598378,455.4501375700641
647.43332377402,216.29774263258622,278.82260965574386,307.3504198615248,323.9974951673063,373.25778811845976,384.8968043053933,405.5488242617752,418.86833920075907,434.8749250042987,455.4153228965726
648.3924842536854,216.41397184779535,278.7503804886213,307.28600329747286,323.9603880418913,373.2132235771195,384.869688131071,405.52221702536247,418.8297481141184,434.8306658367527,455.3803614631684
649.3516447333507,216.52801836601614,278.6794707228708,307.2213575517648,323.9230807423733,373.1685133612683,384.8424896103202,405.4954203973739,418.79101919877655,434.7862895691992,455.3452532698506
650.3108052130151,216.6397081594727,278.60984770072685,307.15648001180233,323.88557326875235,373.1236590511728,384.8152077877878,405.4684343722681,418.7521524547337,434.74179721363805,455.3099983166192
651.2699656926804,216.74886720039106,278.541478764424,307.0913680649821,323.8478656210274,373.07866222710095,384.7878417081193,405.4412589445039,418.7131478819886,434.69718978206663,455.27459660347535
652.2291261723458,216.8553214609973,278.474331256194,307.0260190987058,323.8099577991994,373.03352446932047,384.76039041596175,405.41389410854083,418.6740054805416,434.652468286485,455.2390481304187
653.1882866520111,216.95889691351843,278.40837251827327,306.96043050037207,323.7718498032675,372.9882473580982,384.73285295596315,405.3863398588386,418.6347252503943,434.60763373889307,455.2033528974474
654.1474471316767,217.05941953017856,278.3435698928935,306.89459965738064,323.7335416332317,372.9428324737029,384.70522837276803,405.35859618985495,418.59530719154503,434.56268715129016,455.16751090456364
655.106607611342,217.15671639973078,278.2798907222892,306.8285239571292,323.69503328909383,372.89728139640215,384.67751571102417,405.3306630960516,418.55575130399365,434.51762953567436,455.13152215176723
656.0657680910074,217.2506935890899,278.2173023486941,306.76220078701846,323.65632477085103,372.851595706463,384.64971401537906,405.30254057188614,418.516057587742,434.47246190404474,455.09538663905715
657.0249285706727,217.34138702150676,278.1557721143425,306.69562753444796,323.6174160785062,372.80577698415317,384.6218223304778,405.27422861181736,418.4762260427874,434.4271852684015,455.0591043664335
657.9840890503372,217.42884470791884,278.0952673614682,306.6288015868166,323.5783072120564,372.75982680974045,384.59383970096843,405.24572721030574,418.43625666913266,434.38180064074464,455.0226753338972
658.9432495300025,217.51311465926264,278.0357554323047,306.56172033152393,323.5389981715037,372.71374676349245,384.5657651714963,405.21703636181013,418.3961494667758,434.3363090330713,454.98609954144735
659.9024100096678,217.5942448864746,277.97720366908567,306.4943811559697,323.4994889568479,372.66753842567715,384.53759778670855,405.1881560607901,418.35590443571783,434.2907114573817,454.94937698908484
660.8615704893333,217.67228340049314,277.91957941404564,306.4267814475515,323.4597795680882,372.62120337656125,384.5093365912513,405.1590863017035,418.31552157595775,434.24500892567494,454.9125076768088
661.8207309689986,217.74727821225378,277.8628500094182,306.35891859367115,323.41987000522556,372.5747431964136,384.4809806297727,405.1298270790118,418.2750008874966,434.199202449951,454.87549160461907
662.7798914486641,217.8192773326949,277.8069827974359,306.29078998172616,323.3797602682589,372.52815946550186,384.4525289469181,405.1003783871719,418.2343423703343,434.153293042208,454.8383287725168
663.7390519283293,217.88832877275206,277.75194512033534,306.2223929991173,323.33945035718926,372.4814537640919,384.42398058733454,405.0707402206453,418.1935460244699,434.1072817144454,454.8010191805018
664.6982124079948,217.95448054336367,277.6977043203472,306.1537250332423,323.29894027201567,372.4346276724535,384.39533459566826,405.04091257388967,418.1526118499045,434.06116947866286,454.7635628285723
665.6573728876592,218.01778065546614,277.64422773970796,306.0847834715028,323.2582300127391,372.3876827708524,384.3665900165664,405.0108954413649,418.11153984663684,434.01495734685983,454.72595971673104
666.6165333673246,218.07827711999695,277.5914827206501,306.0155657012956,323.21731957935856,372.34062063955747,384.3377458946761,404.98068881752937,418.0703300146681,433.96864633103417,454.6882098449754
667.5756938469899,218.13601794789167,277.5394366054075,305.94606911002217,323.176208971875,372.29344285883633,384.3088012746427,404.9502926968441,418.0289823539984,433.92223744318625,454.65031321330696
668.5348543266554,218.1910511500886,277.4880567362145,305.87629108508025,323.1348981902884,372.2461510089569,384.2797552011142,404.91970707376646,417.98749686462736,433.875731695315,454.612269821726
669.4940148063207,218.24342473752438,277.4373104553048,305.8062290138697,323.093387234597,372.19874667018496,384.25060671873587,404.8889319427573,417.94587354655437,433.8291300994206,454.57407967023045
670.453175285986,218.2931867211363,277.3871651049119,305.735880283791,323.05167610480356,372.1512314227902,384.22135487215587,404.85796729827433,417.9041123997793,433.78243366750013,454.53574275882323
671.4123357656514,218.34038511186185,277.3375880272694,305.66524228224193,323.0097648009051,372.1036068470395,384.1919987060193,404.82681313477804,417.862213424304,433.7356434115548,454.49725908750145
672.3714962453168,218.38506792063657,277.288546564612,305.5943123966232,322.96765332290465,372.0558745232006,384.1625372649736,404.7954694467273,417.8201766201257,433.6887603435826,454.45862865626793
