x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
617.6993489043973,220.80267218813634,282.86869664745416,303.15742533924396,315.232127697103,363.32523081497607,378.2633237638443,393.9680330235903,403.2539952095828,420.1787529166512,450.5382972076242
618.6585093840627,220.714822208292,282.7753673840545,303.10328690112743,315.1698298689248,363.2592790393833,378.20992190683654,393.9044961408328,403.2091852120968,420.17279268105136,450.48422455798595
619.617669863727,220.62504142012637,282.6816432108888,303.0488688009604,315.1073016753276,363.1935763670529,378.15629572763237,393.8416876108905,403.165259564666,420.16644221135584,450.43027727089793
620.5768303433923,220.5335035182903,282.5875353801573,302.9941725908996,315.0445451057949,363.1281178770933,378.10244778761125,393.77963336191715,403.122207281731,420.15966291043617,450.37649111217127
621.5359908230578,220.44038219743257,282.4930551440634,302.9391998231024,314.98156214981304,363.06289864861566,378.0483806481514,393.71835932206824,403.0800173777326,420.1524161811634,450.32290184761706
622.4951513027231,220.3458511522049,282.3982137548104,302.8839520497266,314.918354796864,362.99791376073034,377.9940968706303,393.6578914194967,403.0386788671123,420.14466342640907,450.26954524304574
623.4543117823885,220.25008407725608,282.3030224645996,302.82843082292953,314.8549250364339,362.93315829254766,377.93959901642523,393.5982555823579,402.99818076430984,420.13636604904525,450.21645706426926
624.4134722620538,220.15325466723783,282.2074925256323,302.7726376948669,314.7912748580065,362.8686273231769,377.8848896469156,393.5394776479727,402.958512083767,420.1274854519424,450.16367307709794
625.3726327417193,220.05553661679903,282.1116351901129,302.7165742176981,314.72740625106627,362.8043159317293,377.82997132347884,393.48156840405954,402.91966183992423,420.1179830379716,450.1112290473428
626.3317932213846,219.95710362059043,282.0154617102437,302.6602419435788,314.66332120509696,362.74021919731433,377.7748466074931,393.42450692341157,402.88161904722136,420.10782021000534,450.0591607408152
627.290953701049,219.8581293732617,281.918983338225,302.60364242466756,314.5990217095828,362.6763321990431,377.7195180603369,393.3682682621841,402.84437272009995,420.0969583709139,450.0075039233261
628.2501141807144,219.7587875694637,281.82221132626114,302.5467772131209,314.5345097540087,362.612650016026,377.6639882433875,393.31282747653137,402.80791187300076,420.0853589235694,449.956294360686
629.2092746603797,219.65925190384522,281.72515692655344,302.48964786109536,314.46978732785897,362.5491677273724,377.6082597180233,393.2581596226058,402.7722255203653,420.0729832708433,449.90556781870674
630.1684351400451,219.55969607105894,281.6278313913052,302.4322559207505,314.4048564206172,362.48588041219335,377.5523350456217,393.20423975656354,402.73730267663336,420.0597928156059,449.8553600631987
631.1275956197105,219.46029376575274,281.53024597271786,302.37460294424096,314.339719021768,362.42278314959947,377.496216787562,393.151042934558,402.70313235624553,420.04574896073035,449.80570685997304
632.086756099376,219.36121868257732,281.4324119229936,302.3166904837261,314.27437712079586,362.3598710186997,377.4399075052216,393.0985442127425,402.66970357364255,420.030813109086,449.7566414795486
633.0459165790413,219.26264451618349,281.33434049433583,302.2585200913627,314.2088327071854,362.2971390986048,377.3834097599787,393.0467186472731,402.637005343267,420.0149466635452,449.70816203903644
634.0050770587067,219.16474496122095,281.2360429389459,302.2000933193071,314.1430877704201,362.2345824684257,377.3267261132109,392.99554129430237,402.60502667955757,419.99811102698015,449.6602406694127
634.9642375383711,219.06769371233958,281.137530509027,302.14141171971704,314.0771442999846,362.1721962072727,377.2698591262964,392.9449872099846,402.57375659695595,419.98026760226116,449.61284889245434
635.9233980180364,218.97166446419004,281.0388144567806,302.0824768447509,314.01100428536336,362.10997539425443,377.2128113606146,392.8950314504749,402.5431841099027,419.96137779225967,449.5659582299372
636.8825584977018,218.8768309114222,280.93990603441085,302.0232902465644,313.944669716041,362.0479151084838,377.15558537754083,392.84564907192765,402.5132982328387,419.94140299984684,449.5195402036373
637.8417189773671,218.78336674868675,280.8408164941173,301.963853477316,313.878142581501,361.98601042906836,377.09818373845644,392.7968151304952,402.4840879802043,419.9203046278949,449.4735663353304
638.8008794570325,218.69144567063253,280.7415570881052,301.90416808916217,313.811424871229,361.9242564351203,377.04060900473684,392.7485046823327,402.4555423664414,419.89804407927517,449.42800814679265
639.7600399366979,218.6012413719113,280.6421390685748,301.84423563425963,313.74451857470746,361.8626482057499,376.98286373776034,392.7006927835956,402.4276504059896,419.8745827568581,449.38283715979986
640.7192004163633,218.51292754717275,280.5425736877285,301.7840576647679,313.67742568142205,361.8011808200656,376.9249504989063,392.6533544904362,402.40040111329057,419.8498820635158,449.33802489612697
641.6783608960287,218.42667789106676,280.4428721977705,301.72363573284247,313.6101481808562,361.7398493571796,376.8668718495521,392.6064648590097,402.3737835027849,419.8239034021187,449.2935428775509
642.637521375693,218.34266609824306,280.3430458509014,301.6629713906409,313.54268806249456,361.6786488962021,376.80863035107615,392.5599989454704,402.3477865889123,419.79660817553986,449.2493626258467
643.5966818553584,218.26106586335337,280.2431058993241,301.6020661903208,313.4750473158216,361.6175745162416,376.7502285648566,392.5139318059706,402.3223993861154,419.7679577866489,449.20545566279105
644.5558423350238,218.1820508810456,280.14306359524136,301.54092168403866,313.407227930322,361.55662129641024,376.69166905227,392.4682384966677,402.297610908833,419.7379136383188,449.16179351015916
645.5150028146892,218.10579484597142,280.04293019085526,301.47953942395304,313.3392318954791,361.49578431581745,376.6329543746957,392.42289407371294,402.27341017150763,419.70643713341906,449.1183476897277
646.4741632943546,218.03247145278155,279.94271693836816,301.41792096222053,313.27106120077764,361.43505865357344,376.574087093512,392.3778735932625,402.249786188579,419.67348967482286,449.0750897232709
647.43332377402,217.96225439612482,279.8424350899825,301.35606785099765,313.2027178357021,361.3744393887885,376.5150697700962,392.33315211146976,402.22672797448865,419.6390326654006,449.03199113256636
648.3924842536854,217.89531737065107,279.7420958979004,301.293981642443,313.134203789737,361.31392160057396,376.4559049658267,392.2887046844881,402.20422454367633,419.60302750802344,448.9890234393893
649.3516447333507,217.831834071012,279.6417106143243,301.23166388871397,313.065521052366,361.2535003680391,376.3965952420819,392.24450636847365,402.18226491058374,419.5654356055637,448.94615816551635
650.3108052130151,217.77197819185736,279.5412904914566,301.16911614196636,312.9966716130736,361.19317077029336,376.3371431602392,392.20053221957795,402.1608380896505,419.5262183608918,448.9033668327218
651.2699656926804,217.71592342783694,279.4408467814995,301.10633995435865,312.92765746134427,361.1329278864488,376.2775512816768,392.156757293958,402.13993309531935,419.48533717687985,448.8606209627823
652.2291261723458,217.66382237724332,279.3403907366554,301.0433368780473,312.8584805866617,361.0727667956148,376.21782216777314,392.11315664776635,402.1195389420298,419.44275345639824,448.81789207747386
653.1882866520111,217.61562038776123,279.23993360912664,300.9801084651909,312.78914297851134,361.01268257690185,376.1579583799056,392.06970533715713,402.0996446442217,419.39842860232017,448.7751516985715
654.1474471316767,217.57114517378758,279.1394866511154,300.91665626794594,312.71964662637674,360.95267030942,376.09796247945354,392.02637841828465,402.08023921633844,419.3523240175151,448.732371347853
655.106607611342,217.5302230995525,279.03906111482513,300.8529818384692,312.64999351974257,360.89272507227963,376.0378370277932,391.98315094730333,402.06131167281796,419.30440110485523,448.68952254709245
656.0657680910074,217.49268052928798,278.9386682524572,300.78908672891794,312.58018564809225,360.8328419445911,375.9775845863041,391.93999798036833,402.0428510281028,419.25462126721186,448.6465768180656
657.0249285706727,217.45834382722313,278.8383193162138,300.72497231986836,312.51022500091136,360.7730160054646,375.91720771636346,391.896894573632,402.02484629663365,419.2029459074562,448.60350568254955
657.9840890503372,217.4270393575899,278.7380255582984,300.6606389808934,312.4401135676835,360.7132423340096,375.85670897934875,391.8538157832487,402.0072864928501,419.14933642845966,448.5602806623201
658.9432495300025,217.39859348461846,278.63779823091215,300.59608671253307,312.3698533378922,360.65351600933826,375.79609093664027,391.8107366653745,401.9901606311948,419.09375423309353,448.5168732791523
659.9024100096678,217.3728325725388,278.53764858625755,300.53131551478737,312.29944630102307,360.59383211055984,375.7353561496144,391.76763227616107,401.9734577261066,419.03616072423,448.47325505482195
660.8615704893333,217.34958298558206,278.43758787653786,300.46632538765834,312.2288944465605,360.5341857167838,375.6745071796495,391.7244776717653,401.9571667920279,418.9765173047394,448.42939751110606
661.8207309689986,217.32867108797922,278.3376273539544,300.40111633114384,312.1581997639872,360.4745719071222,375.6135465881228,391.6812479083388,401.9412768433986,418.91478537749396,448.3852721697795
662.7798914486641,217.3099232439613,278.23777827071046,300.335688345245,312.0873642427897,360.41498576068363,375.5524769364137,391.63791804203674,401.92577689465924,418.8509263575132,448.3408505526173
663.7390519283293,217.29316581775745,278.13805187900743,300.2700414299618,312.01638987244945,360.3554223565792,375.4913007858998,391.5944631290144,401.9106559602514,418.78492309803164,448.29610418139737
664.6982124079948,217.2782251735997,278.0384594310476,300.20417558529317,311.94527864245407,360.29587677391925,375.43002069795915,391.550858225424,401.8959030546149,418.7168240206201,448.2510045778946
665.6573728876592,217.26492767571713,277.9390121790353,300.1380908112411,311.87403254228514,360.2363440918131,375.3686392339702,391.5070783874211,401.88150719219135,418.6466900389488,448.2055232638849
666.6165333673246,217.2530996883427,277.83972137517077,300.0717871078037,311.80265356142814,360.1768193893721,375.30715895530943,391.4630986711587,401.8674573874214,418.57458206668394,448.1596317611432
667.5756938469899,217.24256757570555,277.74059827165655,300.00526447498095,311.7311436893668,360.1172977457064,375.24558242335695,391.41889413279324,401.85374265474564,418.5005610174949,448.11330159144745
668.5348543266554,217.23315770203573,277.64165412069576,299.9385229127748,311.6595049155864,360.05777423992635,375.1839121994893,391.37443982847606,401.8403520086049,418.42468780504794,448.0665042765716
669.4940148063207,217.22469643156526,277.54290017449074,299.87156242118317,311.5877392295708,359.9982439511414,375.12215084508495,391.3297108143633,401.82727259882705,418.3470233430132,448.0192113382927
670.453175285986,217.21701012852424,277.44434768524394,299.8043830002072,311.5158486208042,359.9387019584627,375.0603009215229,391.2846821466084,401.81446367510443,418.2676285450571,447.9713942983854
671.4123357656514,217.20992515714366,277.34600790515765,299.7369846498469,311.44383507877046,359.87914334100054,374.9983649901798,391.2393288813656,401.8018630095512,418.18656432484886,447.92302467862675
672.3714962453168,217.20326788165366,277.2478920864332,299.6693673701021,311.37170059295397,359.8195631778642,374.93634561243397,391.1936260747892,401.7894078218025,418.10389159605575,447.87407400079184
673.3306567249812,217.19686466628426,277.15001148127374,299.60153116097206,311.29944715284034,359.7599565481652,374.8742453496646,391.1475487830326,401.7770353314936,418.01967127234616,447.8245137866574
674.2898172046465,217.19054187526754,277.0523773418819,299.5334760224576,311.227076747912,359.70031853101256,374.81206676324916,391.10107206225183,401.7646827582605,417.9339642673872,447.7743155579984
675.2489776843121,217.1841258728335,276.9550009204597,299.46520195455867,311.15459136765475,359.64064420551773,374.74981241456504,391.05417096859856,401.7522873217383,417.8468314948482,447.72345083659087
676.2081381639774,217.17744302321321,276.85789346920967,299.3967089572754,311.081993001552,359.58092865079095,374.68748486499055,391.0068205582296,401.73978624156234,417.75833386839645,447.67189114421063
