x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
618.6585093840627,144.03656427369611,212.62200984390967,236.96024878638175,253.912855596885,304.939925377413,320.11912805451794,331.9005626186146,342.9220110300114,364.6907288376313,393.5131936586058
619.617669863727,144.0941274982279,212.59330367443488,236.9488338123071,253.86237634080135,304.88116064934934,320.09673480111906,331.8511835426636,342.88276128523046,364.6421711160714,393.4202486009593
620.5768303433923,144.15055288436153,212.5640917136428,236.93633944825785,253.811723243847,304.8226681232726,320.0740430157311,331.80157880894495,342.8433166507646,364.59409736884317,393.3253772476745
621.5359908230578,144.2057705383057,212.53437023179887,236.9227050929958,253.76089656264293,304.7644479701601,320.05104892297345,331.7517480815993,342.8036771266131,364.54650211562955,393.22862484413776
622.4951513027231,144.25971056626693,212.5041354991697,236.90787014528385,253.7098965538055,304.7065003609886,320.0277487474702,331.70169102476655,342.76384271277743,364.4993798761145,393.1300366357348
623.4543117823885,144.31230307445193,212.47338378602265,236.89177400388482,253.65872347395577,304.6488254667373,320.0041387138427,331.65140730258804,342.723813409257,364.45272516998205,393.0296578678514
624.4134722620538,144.3634781690673,212.44211136262328,236.87435606756148,253.60737757971194,304.59142345838285,319.98021504671226,331.6008965792027,342.68358921605073,364.406532516915,392.92753378587395
625.3726327417193,144.41316595632063,212.41031449923997,236.85555573507574,253.55585912769237,304.5342945069034,319.95597397070105,331.55015851875226,342.6431701331604,364.3607964365983,392.8237096351882
626.3317932213846,144.46129654241753,212.37798946613734,236.83531240519235,253.504168374516,304.4774387832748,319.93141171043135,331.49919278537527,342.60255616058436,364.31551144871503,392.71823066117975
627.290953701049,144.50780003356758,212.34513253358278,236.8135654766732,253.4523055768012,304.42085645847726,319.90652449052345,331.4479990432135,342.5617472983234,364.270672072949,392.6111421092351
628.2501141807144,144.55260653597455,212.31173997184283,236.79025434828011,253.40027099116801,304.3645477034864,319.88130853560057,331.3965769564056,342.5207435463775,364.2262728289832,392.5024892247401
629.2092746603797,144.5956461558479,212.277808051184,236.76531841877693,253.34806487423575,304.3085126892806,319.85576007028413,331.34492618909235,342.4795449047468,364.1823082365026,392.3923172530803
630.1684351400451,144.63684899939335,212.24333304187365,236.7386970869264,253.29568748262153,304.25275158683735,319.82987531919713,331.29304640541534,342.43815137343114,364.13877281519007,392.28067143964216
631.1275956197105,144.676145619215,212.2083112141783,236.71033020770085,253.24313907294547,304.19726456713414,319.80365050695906,331.2409372695133,342.3965629524306,364.0956610847296,392.1675970298105
632.086756099376,144.7134992368773,212.17273883836356,236.6801910232002,253.190419901825,304.1420518011484,319.777081858194,331.18859844552605,342.3547796417452,364.05296756480516,392.05313926897384
633.0459165790413,144.74892742037426,212.1366121846968,236.64830831665105,253.13753022588102,304.08711345985853,319.7501655975223,331.136029597596,342.3128014413739,364.0106867750996,391.93734340251495
634.0050770587067,144.7824528748199,212.09992752344448,236.61471612133576,253.0844703017309,304.0324497142412,319.7228979495663,331.08323038986117,342.2706283513187,363.968813235298,391.8202546758222
634.9642375383711,144.8140983053283,212.0626811248732,236.57944847053292,253.0312403859947,303.9780607352737,319.6952751389471,331.03020048646295,342.2282603715777,363.92734146508224,391.70191833428044
635.9233980180364,144.84388641701452,212.02486925924936,236.54253939752397,252.97784073528982,303.9239466939345,319.66729339028814,330.97693955154125,342.1856975021517,363.88626598413725,391.58237962327604
636.8825584977018,144.87183991499458,211.9864881968404,236.50402293558952,252.92427160623623,303.8701077612012,319.63894892821054,330.92344724923663,342.14293974304184,363.8455813121469,391.46168378819493
637.8417189773671,144.89798150438256,211.94753420791193,236.46393311800992,252.87053325545213,303.8165441080512,319.61023797733554,330.8697232436889,342.0999870942461,363.8052819687943,391.33987607442253
638.8008794570325,144.9223338902935,211.90800356273039,236.42230397806586,252.81662593955681,303.7632559054618,319.58115676228647,330.81576719903774,342.0568395557655,363.7653624737633,391.2170017273465
639.7600399366979,144.94491977784244,211.8678925315642,236.3791695490386,252.76254991516942,303.7102433244108,319.55170150768265,330.7615787794247,342.01349712759907,363.72581734673685,391.0931059923505
640.7192004163633,144.96576187214345,211.8271973846779,236.3345638642078,252.7083054389081,303.6575065358763,319.5218684381482,330.70715764898955,341.9699598097487,363.6866411074009,390.9682341148212
641.6783608960287,144.98488287831353,211.78591439233895,236.28852095685406,252.65389276739208,303.6050457108351,319.4916537783045,330.6525034718721,341.9262276022134,363.6478282754364,390.8424313401451
642.637521375693,145.00230550146577,211.74403982481388,236.24107486025767,252.59931215724052,303.55286102026446,319.4610537527728,330.59761591221286,341.8823005049922,363.6093733705292,390.71574291370877
643.5966818553584,145.01805244671522,211.7015699523701,236.19225960770024,252.5445638650717,303.5009526351428,319.4300645861743,330.54249463415266,341.8381785180872,363.5712709123624,390.5882140808971
644.5558423350238,145.03214641917694,211.6585010452722,236.14210923246225,252.48964814750468,303.44932072644787,319.3986825031323,330.48713930183015,341.7938616414963,363.5335154206188,390.4598900870955
645.5150028146892,145.04461012396695,211.61482937378958,236.09065776782322,252.4345652611587,303.3979654651568,319.366903728269,330.43154957938793,341.74934987522147,363.49610141498255,390.33081617769164
646.4741632943546,145.05546626619832,211.5705512081867,236.03793924706466,252.379315462652,303.34688702224724,319.33472448620375,330.3757251309639,341.7046432192608,363.4590234151384,390.2010375980701
647.43332377402,145.06473755098804,211.5256628187311,235.983987703467,252.32389900860363,303.29608556869573,319.30214100156076,330.31966562069954,341.65974167361514,363.4222759407693,390.0705995936176
648.3924842536854,145.0724466834493,211.48016047568828,235.92883717030986,252.26831615563293,303.2455612754826,319.2691494989613,330.2633707127347,341.6146452382847,363.38585351155825,389.93954740971975
649.3516447333507,145.078616368697,211.43404044932666,235.87252168087562,252.212567160359,303.19531431358234,319.2357462030267,330.20684007120997,341.56935391326937,363.3497506471902,389.80792629176216
650.3108052130151,145.0832693118473,211.3872990099118,235.81507526844285,252.15665227939903,303.1453448539744,319.20192733837905,330.1500733602651,341.52386769856815,363.313961867348,389.6757814851323
651.2699656926804,145.0864282180151,211.33993242771012,235.75653196629312,252.1005717693732,303.09565306763636,319.1676891296398,330.09307024404075,341.478186594183,363.27848169171483,389.543158235214
652.2291261723458,145.08811579231363,211.2919369729891,235.69692580770774,252.04432588690076,303.0462391255445,319.13302780143107,330.0358303866766,341.43231060011203,363.24330463997643,389.4101017873948
653.1882866520111,145.08835473985985,211.2433089160143,235.63629082596543,251.98791488859982,302.99710319867836,319.0979395783752,329.9783534523134,341.3862397163571,363.2084252318147,389.27665738706025
654.1474471316767,145.08716776576685,211.19404452705314,235.57466105434852,251.9313390310896,302.9482454580135,319.0624207140572,329.9206391050908,341.3399739429163,363.1738379869138,389.1428702795962
655.106607611342,145.08457757515063,211.14414007637117,235.51207052613762,251.87459857098918,302.8996660745284,319.02646892336384,329.86268700915053,341.29351327979066,363.1395374249575,389.00878571038805
656.0657680910074,145.08060687312621,211.09359183423675,235.44855327461116,251.81769376491602,302.85136521920134,318.99008404009237,329.8044968286313,341.2468577269811,363.1055180656297,388.87444892482347
657.0249285706727,145.0752783648077,211.0423960709155,235.38414333305172,251.760624869491,302.803343063009,318.95326606424305,329.7460682276737,341.20000728448565,363.0717744286145,388.7399051682861
657.9840890503372,145.06861475531116,210.99054905667379,235.3188747347397,251.70339214133153,302.7555997769286,318.91601499581583,329.68740087041846,341.1529619523044,363.0383010335948,388.6051996861636
658.9432495300025,145.06063874974964,210.93804706177818,235.25278151295473,251.64599583705666,302.70813553193886,318.8783308348097,329.6284944210053,341.10572173043914,363.0050924002545,388.47037772384164
659.9024100096678,145.05137305324016,210.88488635649517,235.1858977009773,251.58843621328566,302.6609504990171,318.8402135812256,329.56934854357496,341.05828661888904,362.9721430482766,388.3354845267056
660.8615704893333,145.04084037089675,210.8310632110931,235.11825733208974,251.5307135266377,302.6140448491398,318.80166323506364,329.5099629022661,341.0106566176541,362.939447497347,388.2005653401423
661.8207309689986,145.02906340783449,210.77657389583666,235.04989443957072,251.47282803373088,302.5674187532865,318.7626797963237,329.4503371612214,340.9628317267332,362.90700026714666,388.0656654095365
662.7798914486641,145.01606486916742,210.7214146809932,234.9808430567017,251.41477999118456,302.5210723824336,318.72326326500496,329.3904709845795,340.91481194612845,362.87479587736146,387.93082998027546
663.7390519283293,145.00186746001066,210.6655818368292,234.9111372167632,251.35656965561773,302.47500590755755,318.68341364110825,329.3303640364811,340.8665972758378,362.84282884767435,387.7961042977441
664.6982124079948,144.9864938854811,210.60907163361125,234.84081095303566,251.29819728364865,302.4292194996379,318.6431309246335,329.2700159810661,340.81818771586234,362.8110936977685,387.66153360732983
665.6573728876592,144.96996685069098,210.55188034160574,234.7698982987996,251.23966313189655,302.383713329652,318.60241511557996,329.20942648247495,340.76958326620195,362.77958494732763,387.5271631544165
666.6165333673246,144.9523090607562,210.49400423108014,234.69843328733558,251.1809674569797,302.33848756857645,318.56126621394947,329.14859520484833,340.72078392685665,362.74829711603667,387.39303818439157
667.5756938469899,144.9335432207929,210.43543957230003,234.62644995192503,251.12211051551895,302.2935423873896,318.51968421974004,329.0875218123261,340.6717896978265,362.7172247235786,387.2592039426407
668.5348543266554,144.91369203591404,210.3761826355328,234.5539823258465,251.0630925641309,302.248877957068,318.4776691329527,329.0262059690479,340.62260057911135,362.6863622035401,387.12570567455043
669.4940148063207,144.89277821123576,210.31622969104404,234.48106444238255,251.00391385943544,302.20449444859105,318.43522095358657,328.96464733915445,340.57321657071145,362.6556987949514,386.9925886255056
670.453175285986,144.87082445187306,210.2555770091021,234.40773033481352,250.94457465805098,302.1603920329352,318.39233968164336,328.90284558678724,340.5236376726256,362.62521566869094,386.8598980408927
671.4123357656514,144.84785346294,210.19422085997155,234.33401403641807,250.8850752165975,302.11657088107705,318.3490253171213,328.84080037608425,340.4738638848559,362.5948932996642,386.72767916609735
672.3714962453168,144.82388794955168,210.13215751392084,234.2599495804796,250.82541579169228,302.073031163996,318.3052778600213,328.778511371187,340.42389520740034,362.5647121627733,386.5959772465061
673.3306567249812,144.79895061682404,210.06938324121552,234.18557100027667,250.7655966399545,302.02977305266944,318.26109731034234,328.71597823623523,340.3737316402598,362.5346527329225,386.4648375275037
674.2898172046465,144.77306416987025,210.005894312122,234.11091232908976,250.70561801800437,301.9867967180739,318.2164836680866,328.6532006353706,340.3233731834354,362.5046954850152,386.3343052544778
675.2489776843121,144.74625131380725,209.94168699690778,234.03600760020132,250.6454801824601,301.9441023311869,318.1714369332518,328.59017823273086,340.2728198369251,362.47482089395453,386.20442567281384
676.2081381639774,144.71853475374817,209.8767575658393,233.96089084688998,250.5851833899398,301.9016900629878,318.1259571058391,328.52691069245867,340.22207160073,362.4450094346449,386.07524402789755
677.1672986436427,144.68993719480903,209.8111022891832,233.88559610243718,250.52472789706272,301.8595600844521,318.08004418584756,328.46339767869273,340.171128474849,362.4152415819894,385.9468055651146
