x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
601.3936207500877,183.57387306452696,254.05046351840684,278.6805457307638,293.8138679917888,357.1223008107808,370.6156514632495,383.0474708458526,395.76339760550707,412.09772485151825,433.22960094505277
602.3527812297531,183.5244388982096,254.02925190171638,278.63001616161995,293.7616465802287,357.05895727547386,370.55540275633786,382.9924553955213,395.6931390752164,412.0241727212189,433.16903780144565
603.3119417094185,183.47264387502818,254.0077986678639,278.5791239338251,293.70912184017175,356.99526577961603,370.49482430366766,382.9370625337804,395.6224623569586,411.9502403589768,433.1081326002385
604.271102189083,183.41840697389526,253.98609957427266,278.52786835108424,293.65629317703326,356.93122595827396,370.4339157891249,382.88129153807967,395.55136919424064,411.87592863738604,433.04688534143105
605.2302626687483,183.36164717372168,253.96415037836786,278.4762487171007,293.6031599962327,356.8668374465124,370.372676896593,382.82514168587073,395.47986133056634,411.80123842903765,432.98529602502254
606.1894231484137,183.30228345341814,253.94194683757462,278.4242643355806,293.54972170318723,356.80209987939605,370.3111073099582,382.7686122546052,395.4079405094416,411.72617060652465,432.9233646510148
607.1485836280791,183.24023479189643,253.91948470931618,278.3719145102262,293.49597770331354,356.73701289198954,370.2492067131038,382.7117025217327,395.33560847437025,411.65072604243915,432.86109121940603
608.1077441077443,183.17542016806723,253.89675975101883,278.3191985447427,293.44192740202976,356.67157613732223,370.18697478991595,382.6544117647059,395.26286696885825,411.57490560937424,432.798475730198
609.0669045874098,183.10779217611554,253.87376772010577,278.26611574283424,293.3875702047525,356.60578947779675,370.12441127696457,382.59673938140025,395.1897177364094,411.4987101799219,432.7355181833889
610.0260650670751,183.03743787131927,253.8505043740031,278.2126654082059,293.3329055169008,356.5396529111449,370.06151612156503,382.53868525138984,395.1161625205307,411.42214062667426,432.67221857897965
610.9852255467406,182.96447792422956,253.8269654701331,278.15884684456205,293.27793274389137,356.4731664373678,369.9982893237154,382.48024937467585,395.04220306472496,411.3451978222234,432.6085769169702
611.944386026405,182.8890330053956,253.803146765923,278.1046593556058,293.2226512911414,356.4063300564644,369.9347308834168,382.4214317512571,394.9678411124981,411.2678826391633,432.5445931973606
612.9035465060704,182.81122378537052,253.77904401879496,278.05010224504235,293.1670605640693,356.3391437684347,369.87084080067007,382.36223238113564,394.8930784073559,411.19019595008507,432.4802674201509
613.8627069857357,182.7311709347035,253.75465298617613,277.9951748165769,293.1111599680915,356.2716075732806,369.80661907547324,382.30265126430953,394.8179166928014,411.1121386275808,432.41559958534094
614.821867465401,182.64899512394567,253.72996942548892,277.9398763739115,293.0549489086263,356.20372147099937,369.7420657078274,382.2426884007787,394.7423577123404,411.0337115442445,432.35058969293004
615.7810279450664,182.56481702364823,253.70498909415832,277.8842062207535,292.9984267910911,356.13548546159274,369.67718069773247,382.18234379054513,394.66640320947874,410.9549155726664,432.2852377429198
616.7401884247319,182.47875730436323,253.67970774960963,277.82816366080505,292.94159302090327,356.06689954506083,369.6119640451885,382.12161743360696,394.5900549277204,410.8757515854413,432.2195437353085
617.6993489043973,182.39093663663994,253.6541211492671,277.7717479977704,292.88444700348117,355.9979637214025,369.5464157501963,382.060509329965,394.5133146105702,410.7962204551594,432.1535076700971
618.6585093840627,182.30147569102945,253.62822505055593,277.71495853535555,292.8269881442404,355.928677990619,369.4805358127541,381.99901947961837,394.4361840015342,410.71632305441483,432.0871295472855
619.617669863727,182.2104951380839,253.60201521090016,277.6577945772639,292.7692158486008,355.8590423527092,369.41432423286284,381.937147882568,394.35866484411696,410.6360602557985,432.02040936687365
620.5768303433923,182.11811564835253,253.57548738772323,277.6002554271995,292.71112952197734,355.789056807674,369.34778101052245,381.874894538814,394.2807588818216,410.55543293190465,431.9533471288617
621.5359908230578,182.02445789238737,253.54863733845218,277.54234038886756,292.65272856979004,355.7187213555135,369.28090614573307,381.81225944835626,394.2024678581559,410.4744419553232,431.8859428332497
622.4951513027231,181.92964254073965,253.5214608205094,277.4840487659722,292.5940123974554,355.6480359962257,369.2136996384946,381.7492426111948,394.1237935166228,410.3930881986492,431.81819648003744
623.4543117823885,181.83379026395858,253.4939535913209,277.4253798622168,292.53498041039074,355.5770007298137,369.14616148880697,381.68584402732864,394.0447376007282,410.31137253447383,431.75010806922415
624.4134722620538,181.73702173259625,253.46611140831092,277.3663329813064,292.4756320140135,355.50561555627525,369.07829169667036,381.62206369675783,393.96530185397694,410.22929583538814,431.6816776008116
625.3726327417193,181.6394576172038,253.43793002890285,277.3069074269462,292.415966613741,355.4338804756106,369.01009026208465,381.55790161948426,393.8854880198739,410.1468589739871,431.61290507479794
626.3317932213846,181.54121858833233,253.40940521052366,277.2471025028395,292.3559836149926,355.3617954878206,368.94155718504976,381.49335779550603,393.8052978419241,410.0640628228618,431.5437904911841
627.290953701049,181.44242531653111,253.38053271059576,277.18691751269034,292.29568242318277,355.2893605929043,368.87269246556593,381.42843222482406,393.7247330636331,409.98090825460434,431.4743338499702
628.2501141807144,181.34319847235224,253.35130828654422,277.1263517602049,292.23506244373175,355.2165757908627,368.80349610363294,381.36312490743745,393.6437954285041,409.89739614180786,431.4045351511561
629.2092746603797,181.2436587263469,253.32172769579526,277.06540454908554,292.174123082056,355.14344108169576,368.7339680992509,381.29743584334807,393.5624866800429,409.81352735706423,431.3343943947418
630.1684351400451,181.14392674906617,253.2917866957712,277.0040751830373,292.11286374357195,355.0699564654025,368.6641084524198,381.2313650325541,393.4808085617554,409.72930277296666,431.2639115807274
631.1275956197105,181.0441232110593,253.26148104389807,276.94236296576537,292.05128383369885,354.99612194198306,368.5939171631396,381.16491247505536,393.39876281714544,409.6447232621062,431.19308670911187
632.086756099376,180.94436878287843,253.23080649759925,276.880267200973,291.98938275785406,354.9219375114382,368.52339423141035,381.09807817085385,393.3163511897189,409.55978969707587,431.12191977989715
633.0459165790413,180.84478413507463,253.19975881430085,276.8177871923644,291.9271599214542,354.84740317376804,368.45253965723197,381.03086211994776,393.23357542297964,409.47450295046883,431.05041079308137
634.0050770587067,180.74548993819815,253.1683337514271,276.75492224364564,291.8646147299174,354.7725189289716,368.3813534406036,380.96326432233786,393.15043726043365,409.388863894877,430.9785597486653
634.9642375383711,180.6466068628001,253.13652706640218,276.691671658519,291.8017465886611,354.6972847770489,368.30983558152707,380.8952847780234,393.06693844558566,409.3028734028924,430.9063666466492
635.9233980180364,180.54825557943167,253.1043345166504,276.62803474068966,291.7385549031027,354.62170071800085,368.2379860800015,380.8269234870061,392.9830807219397,409.2165323471074,430.8338314870329
636.8825584977018,180.45055675864393,253.07175185959682,276.5640107938628,291.6750390786595,354.54576675182744,368.16580493602686,380.75818044928417,392.8988658330016,409.12984160011473,430.76095426981647
637.8417189773671,180.3536310709871,253.0387748526657,276.49959912174154,291.611198520749,354.4694828785278,368.09329214960314,380.68905566485756,392.8142955222762,409.04280203450764,430.6877349949999
638.8008794570325,180.25759918701232,253.00539925328138,276.43479902803114,291.5470326347895,354.39284909810283,368.02044772072935,380.6195491337272,392.7293715332684,408.9554145228771,430.6141736625831
639.7600399366979,180.1625817772708,252.97162081886987,276.36960981643483,291.4825408261974,354.31586541055157,367.9472716494074,380.5496608558941,392.64409560948326,408.8676799378153,430.5402702725653
640.7192004163633,180.0686995123126,252.9374353068535,276.3040307906586,291.41772250039196,354.238531815874,367.8737639356365,380.47939083135543,392.55846949442537,408.7795991519171,430.4660248249473
641.6783608960287,179.97607306268992,252.90283847465946,276.238061254405,291.3525770627888,354.1608483140721,367.7999245794155,380.408739060114,392.47249493160075,408.6911730377718,430.39143731973
642.637521375693,179.88482309895292,252.8678260797109,276.1717005113798,291.28710391880605,354.0828149051429,367.72575358074636,380.33770554216784,392.3861736645124,408.60240246797434,430.31650775691173
643.5966818553584,179.79507029165177,252.8323938794321,276.1049478652875,291.22130247386224,354.00443158908934,367.65125093962814,380.26629027751795,392.29950743666706,408.51328831511483,430.2412361364933
644.5558423350238,179.7069353113395,252.79653763124827,276.0378026198311,291.1551721333727,353.9256983659086,367.5764166560599,380.1944932661635,392.2124979915686,408.42383145178815,430.16562245847456
645.5150028146892,179.62053882856446,252.76025309258355,275.97026407871584,291.0887123027577,353.84661523560345,367.5012507300435,380.1223145081062,392.125147072723,408.33403275058464,430.0896667228558
646.4741632943546,179.53600151387968,252.72353602086315,275.902331545646,291.0219223874328,353.7671821981711,367.42575316157803,380.0497540033442,392.03745642363515,408.24389308409724,430.0133689296369
647.43332377402,179.45344403783434,252.68638217351136,275.83400432432563,290.9548017928163,353.6873992536143,367.34992395066257,379.9768117518776,391.9494277878088,408.1534133249199,429.9367290788169
648.3924842536854,179.3729870709806,252.64878730795334,275.76528171845905,290.88734992432455,353.6072664019303,367.273763097299,379.9034877537082,391.86106290874994,408.0625943456429,429.8597471703976
649.3516447333507,179.29475128386864,252.61074718161228,275.6961630317513,290.8195661873769,353.526783643122,367.1972706014854,379.82978200883423,391.7723635299625,407.97143701885915,429.7824232043772
650.3108052130151,179.21885734705052,252.57225755191445,275.6266475679067,290.7514499873908,353.4459509771873,367.12044646322363,379.7556945172565,391.6833313949523,407.8799422171617,429.70475718075676
651.2699656926804,179.1454259310755,252.5333141762829,275.5567346306293,290.6830007297816,353.3647684041264,367.04329068251184,379.681225278974,391.5939682472252,407.78811081314274,429.6267490995361
652.2291261723458,179.07457770649563,252.49391281214304,275.4864235236224,290.6142178199686,353.28323592394014,366.96580325935196,379.6063742939879,391.50427583028403,407.6959436793952,429.54839896071525
653.1882866520111,179.00643334386118,252.45404921691897,275.4157135505922,290.54510066336934,353.20135353662755,366.88798419374194,379.5311415622981,391.41425586826716,407.6034416885103,429.4697067642943
654.1474471316767,178.94111351372328,252.413719148036,275.34460401524274,290.47564866540097,353.1191212421897,366.80983348568395,379.4555270839045,391.32390935607214,407.51060571308096,429.3906725102732
655.106607611342,178.87873888663205,252.3729183629182,275.27309422127644,290.4058612314811,353.03653904062554,366.7313511351758,379.3795308588063,391.2332363547693,407.41743662569934,429.3112961986519
656.0657680910074,178.81943013314063,252.3316426189908,275.20118347240026,290.33573776702684,352.95360693193606,366.6525371422187,379.3031528870044,391.14223686435946,407.3239352989585,429.23157782942945
657.0249285706727,178.76330792379812,252.289887673678,275.12887107231654,290.2652776762686,352.87032491612126,366.5733915068134,379.2263931684987,391.0509108848429,407.2301026054504,429.1515174026079
657.9840890503372,178.71049292915487,252.24764928440317,275.0561563247314,290.194480159259,352.78669299318017,366.49391422895803,379.14925170328837,390.95925841621835,407.1359394177681,429.07111491818523
658.9432495300025,178.66110581976383,252.20492320859327,274.98303853334795,290.123343981833,352.70271116311284,366.41410530865454,379.07172849137424,390.8672794584869,407.0414466085028,428.9903703761624
659.9024100096678,178.61526726617427,252.16170520367172,274.90951700187054,290.05186785424775,352.6183794259201,366.3339647459011,378.99382353275655,390.7749740116477,406.9466250502476,428.9092837765393
660.8615704893333,178.5730979389373,252.11799102706263,274.83559103400427,289.98005048675947,352.5336977816021,366.25349254069846,378.9155368274351,390.6823420757025,406.8514756155953,428.82785511931615
