x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
608.1077441077443,211.52856723360352,274.9542920868351,294.77435819293606,311.0233514056812,365.36448006594526,378.0993754548232,391.2779479857341,403.92261819363586,418.25550336749,444.74645397700516
609.0669045874098,211.4530908400795,274.88630105493013,294.6984015041242,310.9450018779537,365.27738650086394,378.0161352627021,391.19849058710344,403.84577848251814,418.17572001094874,444.67234723903454
610.0260650670751,211.37738416302253,274.8176683769703,294.6222181307007,310.8663910622117,365.1901249025634,377.9323445850913,391.1187313543133,403.7686272015547,418.0964245062213,444.5978486665455
610.9852255467406,211.3014479977937,274.748398243802,294.54580807266746,310.787518958455,365.1026957585079,377.8480010769281,391.0386713049913,403.6911643507454,418.0175973831848,444.522958259538
611.944386026405,211.22528313975224,274.67849484627465,294.4691713300226,310.7083855666828,365.0150995561579,377.76310239314813,390.9583114567671,403.61338993009025,417.9392191717142,444.4476760180122
612.9035465060704,211.14889038425628,274.60796237523556,294.3923079027671,310.62899088689494,364.92733678297583,377.6776461886879,390.87765282727037,403.53530393958937,417.86127040168674,444.3720019419679
613.8627069857357,211.07227052666602,274.53680502153225,294.3152177909009,310.54933491909253,364.8394079264251,377.5916301184819,390.7966964341286,403.4569063792436,417.7837316029782,444.2959360314053
614.821867465401,210.99542436234066,274.46502697601204,294.237900994424,310.4694176632755,364.75131347396706,377.5050518374676,390.71544329497067,403.37819724905097,417.7065833054657,444.2194782863242
615.7810279450664,210.91835268664033,274.3926324295234,294.16035751333555,310.389239119443,364.66305391306514,377.4179090005814,390.63389442742704,403.2991765490136,417.6298060390262,444.1426287067238
616.7401884247319,210.8410562949232,274.31962557291473,294.0825873476373,310.3087992875958,364.5746297311798,377.330199262758,390.55205084912535,403.2198442791303,417.5533803335348,444.065387292606
617.6993489043973,210.76353598255042,274.2460105970324,294.00459049732746,310.22809816773304,364.4860414157754,377.24192027893486,390.46991357769434,403.1402004394013,417.47728671886847,443.9877540439688
618.6585093840627,210.68579254487926,274.1717916927248,293.926366962407,310.14713575985576,364.39728945431233,377.15306970404635,390.38748363076354,403.06024502982643,417.40150572490427,443.9097289608132
619.617669863727,210.60782677726985,274.09697305084046,293.84791674287675,310.06591206396376,364.308374334254,377.06364519303014,390.3047620259626,402.9799780504057,417.3260178815182,443.8313120431393
620.5768303433923,210.52963947508138,274.0215588622257,293.7692398387339,309.9844270800563,364.2192965430628,376.9736444008206,390.22174978091834,402.89939950113916,417.2508037185864,443.7525032909469
621.5359908230578,210.45123143367397,273.9455533177298,293.6903362499814,309.90268080813325,364.13005656820116,376.8830649823563,390.1384479132621,402.8185093820278,417.1758437659848,443.67330270423616
622.4951513027231,210.3726034484068,273.86896060819936,293.6112059766181,309.8206732481956,364.04065489712946,376.79190459257075,390.05485744062076,402.7373076930696,417.1011185535914,443.5937102830061
623.4543117823885,210.2937563146391,273.79178492448267,293.53184901864336,309.7384044002433,363.9510920173122,376.7001608864013,389.9709793806239,402.6557944342666,417.0266086112812,443.5137260272585
624.4134722620538,210.21469082773,273.7140304574281,293.4522653760588,309.6558742642755,363.86136841621163,376.60783151878377,389.8868147509001,402.5739696056178,416.95229446893126,443.4333499369916
625.3726327417193,210.13540778303872,273.63570139788226,293.37245504886266,309.5730828402931,363.7714845812883,376.5149141446543,389.80236456907903,402.4918332071222,416.8781566564178,443.3525820122073
626.3317932213846,210.05590797592538,273.55680193669343,293.29241803705577,309.4900301282951,363.6814410000065,376.4214064189486,389.7176298527893,402.40938523878174,416.8041757036175,443.27142225290356
627.290953701049,209.9761922017482,273.47733626471,293.2121543406383,309.4067161282825,363.5912381598267,376.3273059966032,389.6326116196596,402.32662570059637,416.7303321404066,443.18987065908146
628.2501141807144,209.8962612558683,273.3973085727793,293.13166395961014,309.3231408402544,363.5008765482123,376.2326105325535,389.54731088731955,402.2435545925643,416.6566064966621,443.10792723074104
629.2092746603797,209.81611593364292,273.3167230517489,293.05094689397123,309.2393042642117,363.41035665262467,376.1373176817361,389.46172867339675,402.1601719146864,416.58297930225905,443.0255919678822
630.1684351400451,209.7357570304332,273.2355838924671,292.97000314372076,309.1552064001543,363.3196789605273,376.0414250990863,389.3758659955209,402.07647766696357,416.50943108707537,442.94286487050493
631.1275956197105,209.65518534159736,273.15389528578135,292.88883270886055,309.0708472480814,363.2288439593825,375.94493043954185,389.2897238713216,401.992471849394,416.43594238098615,442.8597459386083
632.086756099376,209.5744016624955,273.071661422539,292.8074355893888,308.9862268079929,363.1378521366517,375.8478314748234,389.2033033184255,401.9081544619796,416.3624937138694,442.7762351721942
633.0459165790413,209.4934067884868,272.9888864935895,292.72581178530623,308.90134507988984,363.04670397979737,375.7501306850322,389.1166053544643,401.8235255047194,416.2890656156002,442.69233257126086
634.0050770587067,209.4122015149305,272.90557468977823,292.64396129661304,308.81620206377215,362.95539997628174,375.6518367658114,389.02963099706454,401.73858497761336,416.2156386160555,442.60803813580907
634.9642375383711,209.33078663718666,272.8217302019547,292.5618841233092,308.73079775963896,362.8639406135675,375.5529588383265,388.9423812638569,401.6533328806614,416.1421932451114,442.5233518658389
635.9233980180364,209.24916295061266,272.7373572209662,292.4795802653947,308.64513216749117,362.7723263791158,375.4535060237447,388.85485717246894,401.5677692138647,416.06871003264587,442.4382737613503
636.8825584977018,209.16733125057047,272.6524599376601,292.39704972286955,308.5592052873277,362.68055776039114,375.3534874432322,388.7670597405305,401.4818939772212,415.99516950853297,442.35280382234333
637.8417189773671,209.08529233241737,272.5670425428858,292.31429249573273,308.4730171191497,362.58863524485395,375.25291221795754,388.67898998566994,401.3957071707328,415.9215522026497,442.26694204881795
638.8008794570325,209.00304699151445,272.481109227489,292.23130858398525,308.38656766295617,362.4965593199675,375.15178946908594,388.5906489255161,401.3092087943977,415.84783864487406,442.18068844077317
639.7600399366979,208.92059602322,272.3946641823187,292.148097987628,308.29985691874793,362.4043304731934,375.0501283177856,388.5020375776986,401.2223988482177,415.7740093650811,442.094042998211
640.7192004163633,208.8379402228931,272.30771159822154,292.06466070665925,308.2128848865253,362.3119491919939,374.94793788522196,388.41315695984605,401.1352773321919,415.7000448931479,442.00700572112953
641.6783608960287,208.75508038589402,272.22025566604697,291.9809967410797,308.1256515662869,362.21941596383255,374.84522729256344,388.3240080895861,401.0478442463202,415.6259257589504,441.91957660953057
642.637521375693,208.67201730758183,272.13230057664214,291.89710609088854,308.038156958034,362.1267312761696,374.7420056609762,388.23459198454924,400.9600995906028,415.5516324923647,441.8317556634123
643.5966818553584,208.58875178331576,272.0438505208547,291.81298875608775,307.9504010617655,362.0338956164694,374.6382821116265,388.14490966236434,400.8720433650395,415.47714562326877,441.7435428827756
644.5558423350238,208.50528460845496,271.954909689532,291.72864473667624,307.8623838774815,361.9409094721927,374.5340657656828,388.05496214065903,400.7836755696314,415.4024456815367,441.65493826762054
645.5150028146892,208.42161657835865,271.86548227352336,291.6440740326531,307.7741054051837,361.8477733308025,374.42936574431036,387.9647504370628,400.6949962043764,415.3275131970474,441.5659418179461
646.4741632943546,208.33774848838794,271.7755724636742,291.55927664401923,307.6855656448705,361.75448767976053,374.32419116867663,387.8742755692052,400.6060052692767,415.25232869967596,441.4765535337542
647.43332377402,208.2536811339001,271.685184450834,291.4742525707748,307.5967645965417,361.6610530065309,374.21855115994776,387.78353855471516,400.51670276433106,415.17687271929844,441.386773415044
648.3924842536854,208.16941531025518,271.5943224258502,291.3890018129196,307.5077022601983,361.5674697985732,374.1124548392931,387.6925404112201,400.4270886895397,415.1011257857919,441.2966014618143
649.3516447333507,208.08495181281248,271.502990579571,291.3035243704538,307.4183786358393,361.47373854335177,374.005911327876,387.6012821563498,400.33716304490247,415.0250684290332,441.2060376740663
650.3108052130151,208.00029143693203,271.411193102843,291.21782024337733,307.3287937234657,361.37985972832814,373.89892974686677,387.5097648077338,400.2469258304194,414.94868117889746,441.11508205179996
651.2699656926804,207.91543497797312,271.3189341865145,291.13188943168916,307.23894752307757,361.2858338409636,373.79151921742977,387.41798938300076,400.15637704609054,414.8719445652628,441.02373459501507
652.2291261723458,207.83038323129395,271.22621802143414,291.0457319353913,307.1488400346738,361.1916613687226,373.6836888607332,387.32595689977836,400.0655166919168,414.7948391180042,440.9319953037119
653.1882866520111,207.7451369922546,271.13304879844895,290.9593477544819,307.05847125825545,361.09734279906644,373.5754477979435,387.2336683756971,399.9743447678963,414.7173453669985,440.83986417789026
654.1474471316767,207.65969705621526,271.0394307084066,290.8727368889617,306.9678411938216,361.0028786194566,373.46680515022695,387.1411248283849,399.8828612740309,414.63944384212294,440.7473412175504
655.106607611342,207.57406421853418,270.94536794215537,290.7858993388309,306.87694984137306,360.9082693173565,373.3577700387518,387.04832727547114,399.7910662103188,414.5611150732525,440.65442642269096
656.0657680910074,207.48823927457045,270.8508646905427,290.6988351040894,306.785797200909,360.81351538022756,373.24835158468363,386.95527673458446,399.6989595767618,414.48233959026413,440.5611197933142
657.0249285706727,207.40222301968527,270.755925144417,290.61154418473626,306.6943832724303,360.71861729553314,373.13855890919035,386.8619742233536,399.60654137335894,414.40309792303594,440.4674213294181
657.9840890503372,207.31601624923584,270.66055349462476,290.52402658077347,306.6027080559361,360.62357555073464,373.02840113343757,386.7684207594073,399.51381160011135,414.32337060144187,440.3733310310036
658.9432495300025,207.22961975858328,270.5647539320153,290.436282292199,306.5107715514273,360.5283906332945,372.91788737859355,386.674617360376,399.4207702570169,414.24313815535913,440.27884889807063
659.9024100096678,207.14303434308584,270.468530647435,290.34831131901484,306.4185737589038,360.43306303067516,372.8070267658246,386.58056504388645,399.32741734407654,414.1623811146655,440.18397493061934
660.8615704893333,207.0562607981036,270.3718878317323,290.2601136612191,306.32611467836483,360.3375932303388,372.695828416297,386.48626482756913,399.23375286129146,414.08108000923517,440.0887091286496
661.8207309689986,206.9692999189949,270.27482967575565,290.1716893188126,306.23339430981025,360.2419817197482,372.5843014511781,386.39171772905195,399.1397768086596,413.99921536894703,439.99305149216156
662.7798914486641,206.8821525011207,270.1773603703514,290.0830382917954,306.14041265324107,360.1462289863645,372.4724549916352,386.29692476596426,399.04548918618275,413.9167677266377,439.8970020211541
663.7390519283293,206.7948193398393,270.0794841063689,289.99416058016664,306.0471697086574,360.0503355176512,372.36029815883467,386.201886955935,398.9508899938602,413.8337228424418,439.8005607156293
664.6982124079948,206.70730123050987,269.98120507465467,289.9050561839282,305.95366547605806,359.9543018010706,372.2478400739437,386.1066053165925,398.85597923169183,413.75008246407253,439.703727575585
665.6573728876592,206.61959896849157,269.88252746605707,289.8157251030781,305.8598999554441,359.8581283240832,372.13508985812877,386.01108086556667,398.7607568996776,413.665851385196,439.6065026010224
666.6165333673246,206.53171334914558,269.7834554714245,289.7261673376182,305.76587314681467,359.76181557415345,372.0220566325571,385.9153146204859,398.66522299781747,413.58103439948036,439.50888579194134
667.5756938469899,206.44364516782906,269.68399328160336,289.6363828875468,305.6715850501705,359.6653640387426,371.908749518396,385.81930759897904,398.5693775261126,413.4956363005957,439.41087714834197
