x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
603.3119417094185,268.36557048359816,326.69198374392533,351.0811973284649,369.22798136755154,416.4727314632549,434.0659782165196,450.8649927341844,462.2858789646008,478.5899402934972,503.78323503206923
604.271102189083,268.3171368938242,326.6287378956412,351.0246995156274,369.17835569721416,416.44270954603076,434.0174668790386,450.83333762637466,462.2423914688823,478.5748221099921,503.7530118572422
605.2302626687483,268.2685316004991,326.56601073605,350.967966495473,369.12855942231096,416.4124445732333,433.968674998301,450.80087338776883,462.1986570869321,478.5600126650314,503.72254722767894
606.1894231484137,268.2197467314366,326.50381765426823,350.9109998225039,369.07859254284205,416.38192426535574,433.9196040676719,450.7675856263806,462.1546758187509,478.54551591445824,503.69183766763734
607.1485836280791,268.17077441444667,326.4421740394145,350.85380105122255,369.0284550588073,416.35113634289337,433.87025558051323,450.7334599502216,462.1104476643381,478.53133581411475,503.66087970137625
608.1077441077443,268.12160677734323,326.38109528060625,350.79637173612934,368.9781469702067,416.3200685263396,433.82063103019004,450.69848196730374,462.0659726236935,478.51747631984364,503.62966985315654
609.0669045874098,268.0722359479371,326.3205967669601,350.7387134317277,368.9276682770403,416.2887085361866,433.7707319100642,450.66263728563877,462.02125069681716,478.5039413874869,503.5982046472379
610.0260650670751,268.0226540540393,326.2606938875955,350.68082769252004,368.87701897930816,416.25704409292894,433.7205597135,450.6259115132394,461.97628188370896,478.49073497288583,503.56648060787825
610.9852255467406,267.97285322346477,326.20140203162794,350.6227160730067,368.82619907701024,416.22506291706065,433.67011593386025,450.58829025811735,461.93106618436906,478.47786103188406,503.5344942593376
611.944386026405,267.92282558402223,326.1427365881761,350.5643801276911,368.7752085701474,416.1927527290752,433.61940206451,450.5497591282855,461.8856035987984,478.46532352032364,503.50224212587653
612.9035465060704,267.8725632635257,326.08471294635746,350.5058214110736,368.7240474587178,416.160101249466,433.5684195988103,450.5103037317545,461.8398941269959,478.4531263940466,503.4697207317521
613.8627069857357,267.82205838978706,326.02734649528946,350.4470414776587,368.6727157427224,416.12709619872624,433.51717003012607,450.4699096765382,461.79393776896165,478.4412736088951,503.43692660122707
614.821867465401,267.7713030906172,325.9706526240897,350.3880418819457,368.62121342216216,416.0937252973493,433.46565485182134,450.4285625706472,461.7477345246957,478.4297691207117,503.40385625855816
615.7810279450664,267.720289493828,325.91464672187675,350.32882417843894,368.5695404970352,416.0599762658304,433.4138755572583,450.38624802209443,461.7012843941979,478.4186168853387,503.37050622800535
616.7401884247319,267.66900972723346,325.85934417776707,350.269389921639,368.51769696734334,416.02583682466206,433.3618336397996,450.34295163889254,461.6545873774684,478.40782085861787,503.3368730338295
617.6993489043973,267.6174559186434,325.80476038087824,350.2097406660481,368.46568283308477,415.9912946943383,433.30953059281165,450.2986590290533,461.60764347450805,478.39738499639236,503.3029532002886
618.6585093840627,267.5656201958697,325.7509107203287,350.1498779661687,368.4134980942613,415.95633759535275,433.25696790965515,450.25335580058754,461.56045268531597,478.3873132545031,503.2687432516421
619.617669863727,267.5134946867263,325.69781058523506,350.08980337650223,368.36114275087203,415.9209532481986,433.20414708369435,450.207027561509,461.5130150098922,478.377609588794,503.234239712151
620.5768303433923,267.4610715190241,325.6454753647149,350.0295184515511,368.30861680291605,415.8851293733691,433.1510696082931,450.15965991982927,461.46533044823656,478.36827795510703,503.1994391060734
621.5359908230578,267.40834282057403,325.5939204478877,349.96902474581753,368.2559202503952,415.8488536913588,433.0977369768144,450.1112384835603,461.4173990003491,478.3593223092833,503.1643379576689
622.4951513027231,267.3553007191899,325.5431612238679,349.9083238138022,368.20305309330854,415.81211392266175,433.04415068262233,450.06174886071483,461.36922066623004,478.3507466071666,503.1289327911973
623.4543117823885,267.3019373426827,325.4932130817762,349.84741721000825,368.15001533165605,415.7748977877704,432.9903122190799,450.01117665930445,461.3207954458801,478.34255480459814,503.09322013091753
624.4134722620538,267.24824481886435,325.44409141072896,349.78630648893824,368.09680696543774,415.73719300717903,432.9362230795501,449.9595074873411,461.2721233392974,478.33475085742066,503.0571965010905
625.3726327417193,267.1942152755467,325.39581159984283,349.7249932050926,368.0434279946537,415.69898730138107,432.8818847573969,449.90672695283655,461.2232043464839,478.32733872147617,503.020858425974
626.3317932213846,267.1398408405426,325.3483890382363,349.6634789129744,367.9898784193038,415.66026839087067,432.82729874598436,449.85282066380444,461.1740384674387,478.3203223526068,502.98420242982786
627.290953701049,267.0851136416631,325.301839115028,349.6017651670854,367.93615823938813,415.6210239961403,432.77246653867456,449.7977742282555,461.12462570216167,478.3137057066554,502.9472250369119
628.2501141807144,267.0300258067209,325.25617721933327,349.53985352192785,367.88226745490664,415.5812418376852,432.7173896288313,449.74157325420265,461.07496605065387,478.307492739465,502.9099227714861
629.2092746603797,266.97456946352713,325.2114187402717,349.4777455320031,367.82820606585943,415.54090963599674,432.66206950981785,449.68420334965754,461.0250595129134,478.3016874068756,502.8722921578091
630.1684351400451,266.9187367398935,325.16757906695995,349.41544275181366,367.77397407224726,415.5000151115712,432.606507674999,449.62565012263286,460.97490608894196,478.29629366473114,502.8343297201399
631.1275956197105,266.862519763634,325.12467342003333,349.3529467358609,367.71957147406835,415.4585459848999,432.5507056177369,449.5658991811405,460.9245057787389,478.2913154688744,502.79603198273935
632.086756099376,266.8059106625585,325.08270468996267,349.2902590386481,367.66499827132367,415.4164899764782,432.4946648313955,449.5049361331922,460.8738585823041,478.28675677514576,502.7573954698661
633.0459165790413,266.74890156448,325.04165525538764,349.2273812146758,367.6102544640142,415.37383480679944,432.4383868093388,449.44274658679956,460.8229644996374,478.2826215393889,502.7184167057792
634.0050770587067,266.6914845972093,325.00150555605416,349.1643148184463,367.5553400521378,415.33056819635584,432.38187304492885,449.37931721690245,460.77182353073897,478.27891371744585,502.6790922147395
634.9642375383711,266.6336518885603,324.96223603170847,349.1010614044621,367.5002550356967,415.2866778656428,432.32512503152964,449.31465415671136,460.72043567560985,478.2756372651597,502.63941852100464
635.9233980180364,266.5753955663439,324.92382712209655,349.03762252722544,367.4449994146888,415.24215153515263,432.26814426250513,449.2487805343425,460.66880093424794,478.2727961383712,502.59939214883565
636.8825584977018,266.51670775837107,324.8862592669665,348.97399974123783,367.38957318911605,415.1969769253806,432.21093223121744,449.1817200493251,460.6169193066552,478.2703942929235,502.5590096224912
637.8417189773671,266.4575805924556,324.8495129060641,348.9101946010016,367.33397635897745,415.15114175681816,432.15349043103146,449.11349640119334,460.5647907928307,478.2684356846586,502.51826746623135
638.8008794570325,266.3980061964085,324.8135684791367,348.84620866101824,367.2782089242721,415.1046337499605,432.0958203553113,449.0441332894774,460.51241539277447,478.2669242694183,502.47716220431494
639.7600399366979,266.33797669804267,324.7784064259292,348.78204347579003,367.22227088500193,415.057440625301,432.0379234974179,448.97365441371153,460.45979310648744,478.26586400304575,502.4356903610007
640.7192004163633,266.27748422516794,324.74400718619063,348.7177005998185,367.166162241166,415.00955010333297,431.97980135071634,448.9020834734269,460.4069239339676,478.2652588413839,502.39384846055043
641.6783608960287,266.21652090559826,324.71035119966507,348.6531815876069,367.10988299276426,414.9609499045497,431.9214554085695,448.82944416815667,460.35380787521706,478.26511274027274,502.35163302722094
642.637521375693,266.1550788671455,324.6774189061005,348.58848799365575,367.05343313979665,414.9116281277105,431.86288716434154,448.75576019743113,460.3004449302347,478.26542965555706,502.3090405852743
643.5966818553584,266.0931502376206,324.6451907452431,348.5236213724674,366.9968126822633,414.86158226601555,431.8040981113954,448.68105526078347,460.2468350990207,478.2662130922401,502.2660676589673
644.5558423350238,266.03072714483545,324.61364715683976,348.4585832785452,366.9400216201641,414.81081960987063,431.74508974309407,448.60535305774584,460.19297838157473,478.2674501187367,502.2227107725615
645.5150028146892,265.96780171660293,324.5827685806366,348.3933752663895,366.8830599534991,414.7593479085415,431.6858635528016,448.5286772878495,460.13887477789706,478.26910706161,502.17896645031516
646.4741632943546,265.904366080735,324.55253545638055,348.3279988905029,366.8259276822683,414.70717491129415,431.62642103388197,448.4510516506287,460.08452428798773,478.27114892089764,502.1348312164888
647.43332377402,265.84041236504345,324.52292822381884,348.2624557053876,366.7686248064717,414.6543083673944,431.5667636796972,448.3724998456135,460.0299269118475,478.2735406966391,502.09030159534046
648.3924842536854,265.77593269734024,324.4939273226963,348.1967472655451,366.71115132610936,414.60075602610914,431.50689298361135,448.29304557233723,459.97508264947555,478.27624738887204,502.04537411113097
649.3516447333507,265.7109192054363,324.46551319276125,348.13087512547776,366.65350724118116,414.5465256367022,431.44681043898834,448.212712530332,459.91999150087184,478.2792339976339,502.00004528811894
650.3108052130151,265.6453640171455,324.4376662737604,348.06484083968695,366.59569255168805,414.4916249484425,431.3865175391913,448.13152441912916,459.8646534660363,478.28246552296434,501.9543116505645
651.2699656926804,265.57925926027787,324.41036700543805,347.99864596267616,366.5377072576282,414.43606171059304,431.326015777584,448.0495049382617,459.8090685449691,478.2859069649,501.90816977659057
652.2291261723458,265.51259706264705,324.38359582754305,347.93229204894664,366.4795513590036,414.37984367242143,431.26530664752875,447.96667778726106,459.75323673766997,478.28952332348035,501.86161803119126
653.1882866520111,265.4453695520641,324.35733317982164,347.8657806529989,366.42122485581217,414.3229785831938,431.2043916423894,447.8830666656602,459.6971580441403,478.29327959874377,501.81465693705763
654.1474471316767,265.377568856341,324.3315595020196,347.79911332933733,366.36272774805593,414.26547419217485,431.1432722555309,447.7986952729906,459.64083246437866,478.2971407907271,501.76728714573676
655.106607611342,265.3091871032895,324.3062552338842,347.7322916324623,366.30406003573285,414.2073382486316,431.0819499803145,447.71358730878524,459.5842599983853,478.30107189946983,501.7195093087769
656.0657680910074,265.24021642072256,324.28140081516244,347.6653171168771,366.245221718845,414.1485785018288,431.02042631010494,447.62776647257533,459.5274406461602,478.30503792501037,501.6713240777253
657.0249285706727,265.1706489364511,324.2569766855993,347.5981913370823,366.1862127973904,414.0892027010334,430.95870273826637,447.54125646389326,459.47037440770333,478.3090038673855,501.6227321041312
657.9840890503372,265.100476778288,324.2329632849428,347.5309158475802,366.1270332713709,414.02921859551134,430.89678075815976,447.45408098227114,459.41306128301466,478.31293472663464,501.57373403954114
658.9432495300025,265.0296920740442,324.20934105293907,347.46349220287334,366.0676831407857,413.9686339345284,430.8346618631511,447.3662637272411,459.3555012720952,478.31679550279637,501.5243305355041
659.9024100096678,264.9582869515325,324.18609042933406,347.3959219574638,366.0081624056346,413.9074564673504,430.7723475466025,447.27782839833645,459.297694374944,478.32055119590717,501.4745222435663
660.8615704893333,264.88625353856486,324.1631918538759,347.3282066658533,365.9484710659177,413.84569394324234,430.7098393018768,447.1887986950873,459.23964059156106,478.3241668060078,501.42430981527735
661.8207309689986,264.8135839629523,324.14062576630954,347.26034788254407,365.888609121635,413.78335411147214,430.6471386223392,447.0991983170279,459.18133992194623,478.32760733313376,501.37369390218515
662.7798914486641,264.74027035250754,324.1183726063831,347.19234716203755,365.8285765727865,413.7204447213045,430.58424700135157,447.0090509636885,459.12279236609976,478.3308377773254,501.32267515583624
