x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
611.944386026405,208.03586830304195,280.4914864776914,304.22952071864773,315.93302386786763,378.5567105920628,389.35911516361114,400.3266188702243,411.4995348842558,428.1248174462622,449.8715930394821
612.9035465060704,208.03034179464896,280.369308466148,304.19766064463494,315.8956760141038,378.54371409564146,389.3147911078998,400.28799675588186,411.4519437618647,428.08270903992565,449.879308616584
613.8627069857357,208.02582551416168,280.2464919936577,304.1655827217463,315.8580984133317,378.53011856447887,389.2700196151147,400.2489101129214,411.4037778262453,428.040343664917,449.88750248676956
614.821867465401,208.02230912672792,280.1230845053634,304.13328497543444,315.82029089765217,378.5159157066061,389.224801237801,400.20935938935077,411.35503933650665,427.9977199818241,449.89614839937263
615.7810279450664,208.01978229749173,279.9991334464074,304.1007654311525,315.7822532991693,378.501097230052,389.1791365285021,400.1693450331805,411.3057305517582,427.9548366512366,449.905220103729
616.7401884247319,208.01823469160092,279.87468626193277,304.06802211435405,315.74398544998326,378.4856548428476,389.13302603976234,400.1288674924194,411.25585373111176,427.91169233374325,449.91469134917054
617.6993489043973,208.01765597420243,279.74979039708154,304.03505305049225,315.70548718219663,378.4695802530236,389.0864703241281,400.08792721507604,411.20541113367466,427.8682856899309,449.9245358850341
618.6585093840627,208.01803581044118,279.62449329699587,304.00185626502065,315.6667583279117,378.4528651686093,389.03946993414166,400.0465246491594,411.154405018559,427.82461538039007,449.93472746065345
619.617669863727,208.01936386546404,279.4988424068199,303.9684297833925,315.6277987192304,378.43550129763526,388.9920254223493,400.0046602426789,411.10283764487195,427.78068006570766,449.9452398253624
620.5768303433923,208.02162980441798,279.3728851716938,303.9347716310592,315.5886081882556,378.41748034813276,388.9441373412934,399.96233444364333,411.05071127172556,427.73647840647425,449.95604672849674
621.5359908230578,208.02482329244796,279.24666903676257,303.9008798334762,315.5491865670874,378.3987940281313,388.8958062435204,399.91954770006237,410.99802815822807,427.6920090632767,449.9671219193885
622.4951513027231,208.0289339947018,279.1202414471664,303.86675241609584,315.50953368783075,378.37943404566033,388.8470326815745,399.8763004599438,410.9447905634906,427.6472706967046,449.9784391473744
623.4543117823885,208.03395157632536,278.9936498480503,303.83238740437145,315.4696493825856,378.3593921087522,388.797817207999,399.83259317129733,410.8910007466213,427.6022619673458,449.9899721617881
624.4134722620538,208.0398657024657,278.86694168455466,303.7977828237564,315.42953348345395,378.3386599254354,388.7481603753385,399.7884262821325,410.83666096673124,427.55698153578896,450.0016947119637
625.3726327417193,208.04666603826763,278.74016440182334,303.7629366997031,315.38918582253876,378.31722920374045,388.6980627361389,399.7438002404573,410.78177348292974,427.51142806262385,450.0135805472358
626.3317932213846,208.05434224887819,278.6133654449995,303.72784705766594,315.3486062319421,378.29509165169856,388.647524842944,399.69871549428206,410.72634055432667,427.4656002084381,450.0256034169393
627.290953701049,208.06288399944413,278.48659225922324,303.6925119230972,315.30779454376585,378.2722389773394,388.5965472482968,399.6531724916148,410.6703644400324,427.41949663382053,450.0377370704081
628.2501141807144,208.0722809551115,278.35989228963973,303.6569293214503,315.266750590112,378.2486628886932,388.5451305047447,399.6071716804641,410.61384739915513,427.3731159993589,450.04995525697694
629.2092746603797,208.08252278102708,278.23331298138925,303.6210972781777,315.2254742030825,378.22435509378954,388.49327516482913,399.56071350884065,410.5567916908058,427.32645696564276,450.0622317259797
630.1684351400451,208.09359914233593,278.1069017796166,303.58501381873464,315.1839652147804,378.1993073006607,388.4409817810964,399.51379842475217,410.49919957409463,427.2795181932611,450.07454022675216
631.1275956197105,208.1054997041868,277.9807061294621,303.54867696857264,315.1422234573058,378.17351121733526,388.3882509060908,399.4664268762074,410.44107330812983,427.2322983428013,450.0868545086272
632.086756099376,208.1182121225704,277.8547734760707,303.51208475314496,315.1002487627634,378.1469585518446,388.3350830923566,399.41859931121695,410.3824151520234,427.1847960748534,450.09914832093955
633.0459165790413,208.13169574874817,277.7291512645827,303.47523519790593,315.05804096325244,378.11964101221713,388.2814788924383,399.3703161777886,410.32322736488254,427.13701005000405,450.1113954130241
634.0050770587067,208.1458890105305,277.6038869401422,303.43812632830804,315.01559989087764,378.09155030648526,388.2274388588791,399.3215779239311,410.26351220581853,427.0889389288439,450.12356953421573
634.9642375383711,208.16072984521466,277.4790279478911,303.4007561698036,314.9729253777393,378.06267814267846,388.17296354422643,399.2723849976551,410.2032719339414,427.0405813719606,450.1356444338473
635.9233980180364,208.17615619009408,277.3546217329718,303.36312274784797,314.93001725594013,378.0330162288272,388.1180535010216,399.22273784696813,410.1425088083603,426.9919360399421,450.1475938612553
636.8825584977018,208.192105982466,277.23071574052824,303.3252240878926,314.8868753575822,378.0025562729608,388.0627092818108,399.1726369198801,410.0812250881844,426.94300159337797,450.1593915657729
637.8417189773671,208.20851715962476,277.1073574157006,303.28705821539074,314.84349951476753,377.97128998311075,388.0069314391385,399.1220826643988,410.0194230325248,426.893776692856,450.1710112967339
638.8008794570325,208.22532765886675,276.98459420363304,303.2486231557968,314.7998895595981,377.9392090673075,387.95072052554906,399.0710755285347,409.95710490049055,426.8442599989659,450.18242680347413
639.7600399366979,208.24247541748625,276.8624735494685,303.2099169345623,314.75604532417594,377.9063052335795,387.8940770935858,399.0196159602966,409.8942729511921,426.79445017229534,450.1936118353272
640.7192004163633,208.25989837277967,276.74104289834736,303.1709375771424,314.7119666406038,377.87257018995905,387.8370016957949,398.9677044076932,409.8309294437383,426.7443458734332,450.2045401416281
641.6783608960287,208.27753446204323,276.62034969541446,303.1316831089886,314.6676533409829,377.8379956444757,387.77949488471995,398.9153413187323,409.7670766372394,426.693945762968,450.21518547171064
642.637521375693,208.29532162257135,276.50044138581217,303.09215155555523,314.6231052574161,377.80257330515894,387.72155721290505,398.8625271414254,409.7027167908055,426.64324850148864,450.22552157491066
643.5966818553584,208.31319779165932,276.3813654146814,303.05234094229564,314.57832222200454,377.7662948800401,387.66318923289566,398.8092623237794,409.6378521635449,426.5922527495837,450.23552220055996
644.5558423350238,208.33110090660352,276.2631692271663,303.0122492946613,314.5333040668509,377.72915207714954,387.60439149723607,398.75554731380487,409.5724850145695,426.540957167841,450.2451610979954
645.5150028146892,208.34896890469923,276.1459002684081,302.97187463810747,314.48805062405745,377.69113660451677,387.54516455846965,398.70138255951053,409.5066176029878,426.4893604168502,450.25441201655065
646.4741632943546,208.36673972324184,276.02960598355094,302.9312149980856,314.4425617257261,377.65224017017226,387.48550896914173,398.64676850890413,409.4402521879095,426.43746115719915,450.26324870555976
647.43332377402,208.38435129952663,275.9143338177358,302.89026840005096,314.39683720395874,377.6124544821474,387.4254252817976,398.5917056099964,409.37339102844504,426.3852580494774,450.27164491435747
648.3924842536854,208.40174157084894,275.80013121610676,302.8490328694551,314.3508768908574,377.5717712484706,387.3649140489796,398.53619431079494,409.3060363837035,426.3327497542719,450.27957439227754
649.3516447333507,208.4188484745052,275.68704562380515,302.8075064317512,314.3046806185241,377.53018217717334,387.30397582323405,398.48023505930956,409.23819051279503,426.27993493217224,450.2870108886559
650.3108052130151,208.4356099477906,275.5751244859739,302.7656871123937,314.2582482190618,377.4876789762851,387.24261115710544,398.4238283035499,409.1698556748288,426.226812243768,450.29392815282534
651.2699656926804,208.45196392800054,275.46441524775514,302.72357293683405,314.2115795245714,377.44425335383715,387.18082060313685,398.3669744915236,409.1010341289158,426.1733803671255,450.3002999341216
652.2291261723458,208.46784835242937,275.3549653542931,302.68116193052754,314.164674367156,377.39989701786004,387.1186047138738,398.3096740712406,409.03172813416535,426.119638560202,450.3060999818786
653.1882866520111,208.48320115837444,275.2468222507278,302.6384521189256,314.11753257891655,377.3546016763822,387.05596404186053,398.25192749070925,408.96193994968746,426.0655867811779,450.3113020454302
654.1474471316767,208.49796028313006,275.14003338220436,302.59544152748254,314.07015399195603,377.308359037436,386.9928991396405,398.1937351979396,408.89167183459045,426.0112250300541,450.3158798741121
655.106607611342,208.5120636639925,275.034646193863,302.55212818165177,314.02253843837633,377.26116080904984,386.9294105597599,398.13509764093914,408.8209260479863,425.9565533068298,450.3198072172573
656.0657680910074,208.52544923825718,274.93070813084864,302.5085101068846,313.97468575027955,377.2129986992562,386.8654988547631,398.0760152677186,408.7497048489822,425.90157161150574,450.32305782420144
657.0249285706727,208.53805494321844,274.82826663830167,302.46458532863653,313.9265957597676,377.1638644160827,386.80116457719345,398.01648852628676,408.6780104966904,425.8462799440821,450.32560544427844
657.9840890503372,208.54981871617355,274.72736916136597,302.4203518723598,313.87826829894254,377.1137496675624,386.7364082795953,397.9565178646513,408.6058452502189,425.79067830455875,450.3274238268221
658.9432495300025,208.56067849441686,274.62806314518275,302.3758077635068,313.82970319990727,377.06264616172297,386.67123051451404,397.89610373082286,408.5332113686789,425.7347666929347,450.3284867211683
659.9024100096678,208.57057221524474,274.5303960348961,302.3309510275321,313.7809002947618,377.01054560659674,386.6056318344938,397.8352465728092,408.46011111117946,425.67854510921114,450.3287678766507
660.8615704893333,208.5794378159515,274.4344152756482,302.28577968988867,313.7318594156111,376.9574397102123,386.5396127920801,397.77394683861996,408.3865467368299,425.62201355338794,450.32824104260345
661.8207309689986,208.5872132338335,274.3401683125821,302.24029177602927,313.68258039455424,376.90332018060195,386.47317393981524,397.71220497626496,408.3125205047412,425.56517202546496,450.3268799683611
662.7798914486641,208.59383640618606,274.24770258186805,302.19448531140716,313.63306306369606,376.8481787257941,386.4063158302445,397.65002143375176,408.23803467402166,425.50802052544145,450.3246584044813
663.7390519283293,208.59924527030446,274.15704969173026,302.1483583214747,313.5833072551366,376.79200705382016,386.33903901591333,397.58739665908917,408.1630915037823,425.4505590533182,450.32155225974907
664.6982124079948,208.60337776348413,274.06819284092194,302.1019088316871,313.53331280097893,376.73479687270975,386.2713440493659,397.52433110028784,408.0876932531323,425.39278760909446,450.3175440438446
665.6573728876592,208.60617182302133,273.98110600521164,302.055134867496,313.4830795333248,376.67653989049415,386.2032314831456,397.4608252053565,408.0118421811808,425.334706192772,450.31261752405175
666.6165333673246,208.6075653862114,273.8957631603707,302.0080344543556,313.4326072842764,376.6172292030807,386.13470186979885,397.39687942230285,407.93554054703895,425.27631480434883,450.30675646765616
667.5756938469899,208.6074963903497,273.81213828216914,301.9606056177183,313.38189588593576,376.55686837848594,386.0657557618679,397.3324941991376,407.8587906098159,425.2176134438261,450.29994464194004
668.5348543266554,208.60590277273155,273.7302053463767,301.9128463830375,313.33094517040564,376.49546576375684,385.99639371189807,397.2676699838685,407.78159462862175,425.1586021112027,450.29216581418916
669.4940148063207,208.60272247065134,273.6499383287644,301.8647547757665,313.2797549697871,376.43302973037055,385.9266162724347,397.20240722450404,407.70395486256575,425.09928080647967,450.2834037516863
670.453175285986,208.5978934214073,273.57131120510076,301.81632882135887,313.2283251161823,376.3695686498063,385.8564239960213,397.1367063690562,407.62587357075796,425.03964952965697,450.2736422217174
671.4123357656514,208.59135356229285,273.4942979511579,301.76756654526673,313.1766554416939,376.3050908935434,385.7858174352029,397.0705678655305,407.5473530123075,424.97970828073466,450.2628649915664
