x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
602.3527812297531,244.38424920932135,303.4646017569966,324.0973792270221,339.5590856378938,391.2577421195427,403.32027567825776,417.5867906246913,431.75234580798167,445.9471847288596,473.53957998676293
603.3119417094185,244.26210172056966,303.428397644056,324.0620659803088,339.5215681161324,391.23449381527803,403.2868206558669,417.54250039602414,431.7062957013361,445.8737758645475,473.46374763688345
604.271102189083,244.13863272981706,303.3919438354234,324.0266833695626,339.48377096606805,391.2109985354294,403.25301595276625,417.4979987907296,431.6599575831381,445.800640955189,473.38742662224325
605.2302626687483,244.01390059071252,303.35524101201366,323.9912291943501,339.445691829205,391.18725434138133,403.21886156895545,417.45328588002553,431.6133306336969,445.727817333965,473.3106361998669
606.1894231484137,243.88796365690288,303.31828985473965,323.95570125423865,339.4073283470436,391.1632592945183,403.1843575044348,417.4083617351288,431.56641403332065,445.6553423340564,473.23339562678314
607.1485836280791,243.76088028203702,303.28109104451624,323.92009734879457,339.3686781610881,391.13901145622395,403.1495037592051,417.3632264272582,431.5192069623166,445.583253288646,473.1557241600188
608.1077441077443,243.632708819762,303.24364526225537,323.8844152775825,339.32973891284,391.1145088878818,403.1143003332645,417.31788002763153,431.47170860099504,445.51158753091283,473.07764105660124
609.0669045874098,243.50350762372756,303.20595318887194,323.8486528401697,339.2905082863213,391.0897496508773,403.078747226614,417.27232260746763,431.42391812966304,445.44038239403875,472.9991655735564
610.0260650670751,243.37333504758064,303.16801550527964,323.8128078361227,339.25098506066394,391.06473180659407,403.0428444392535,417.2265542379844,431.37583472862985,445.3696752112055,472.9203169679119
610.9852255467406,243.24224944496922,303.1298328923915,323.7768780650079,339.21116917946154,391.0394534164156,403.006591971183,417.1805749903995,431.3274575782037,445.29950331559326,472.84111449669524
611.944386026405,243.11030916954118,303.0914060311204,323.74086132639064,339.1710606427159,391.0139125417264,402.96998982240353,417.1343849359309,431.2787858586917,445.22990404038364,472.76157741693333
612.9035465060704,242.97757257494533,303.05273560238214,323.70475541983853,339.130659450426,390.98810724391103,402.93303799291317,417.0879841457964,431.2298187504042,445.16091471875865,472.6817249856527
613.8627069857357,242.84409801482974,303.0138222870877,323.6685581449159,339.08996560259203,390.96203558435303,402.8957364827128,417.0413726912158,431.1805554336493,445.0925726838973,472.60157645988096
614.821867465401,242.7099438428412,302.9746667661529,323.6322673011912,339.0489790992148,390.935695624437,402.8580852918026,416.9945506434059,431.1309950897327,445.0249152689813,472.52115109664504
615.7810279450664,242.57516841262867,302.93526972049057,323.5958806882289,339.00769994029235,390.90908542554735,402.82008442018326,416.94751807358455,431.08113712854754,444.9579798071937,472.44046815297133
616.7401884247319,242.43983007784104,302.8956318310136,323.5593961055972,338.9661281258268,390.8822030490677,402.78173386785306,416.9002750529696,431.03098147857673,444.8918036317133,472.3595468858877
617.6993489043973,242.30398719212423,302.85575377863694,323.52281135285983,338.924263655817,390.8550465563826,402.7430336348129,416.85282165278085,430.9805281398202,444.82642407572206,472.27840655242176
618.6585093840627,242.16769810912814,302.8156362442734,323.4861242295851,338.88210653026215,390.8276140088755,402.7039837210637,416.8051579442351,430.92977711227724,444.7618784724007,472.19706640959913
619.617669863727,242.0310211825006,302.7752799088368,323.44933253533935,338.839656749165,390.799903467931,402.66458412660364,416.7572839985503,430.8787283959476,444.6982041549314,472.1155457144476
620.5768303433923,241.8940147658886,302.73468545324016,323.41243406968727,338.7969143125227,390.7719129949327,402.62483485143355,416.7091998869451,430.8273819908323,444.63543845649485,472.0338637239938
621.5359908230578,241.7567372129411,302.69385355839836,323.375426632196,338.7538792203362,390.74364065126593,402.5847358955545,416.6609056806374,430.77573789693054,444.5736187102711,471.9520396952652
622.4951513027231,241.61924687730587,302.65278490522314,323.3383080224321,338.7105514726065,390.7150844983134,402.54428725896463,416.612401450846,430.72379611424304,444.5127822494418,471.87009288528975
623.4543117823885,241.48160211263095,302.6114801746304,323.301076039962,338.66693106933167,390.68624259746065,402.50348894166564,416.56368726878685,430.67155664276896,444.452966407189,471.7880425510931
624.4134722620538,241.3438612725642,302.5699400475321,323.26372848435113,338.6230180105136,390.65711301009105,402.46234094365576,416.51476320568065,430.6190194825093,444.3942085166927,471.70590794970184
625.3726327417193,241.2060827107535,302.52816520484305,323.226263155166,338.5788122961514,390.62769379758834,402.4208432649359,416.4656293327433,430.5661846334631,444.3365459111347,471.6237083381455
626.3317932213846,241.06832478084775,302.48615632747516,323.1886778519738,338.53431392624503,390.5979830213379,402.3789959055071,416.41628572119447,430.5130520956302,444.28001592369577,471.541462973449
627.290953701049,240.93064583649485,302.44391409634426,323.15097037433924,338.48952290079444,390.56797874272235,402.3367988653674,416.36673244225216,430.4596218690118,444.22465588755705,471.4591911126398
628.2501141807144,240.79310423134183,302.40143919236226,323.1131385218296,338.4444392198006,390.5376790231271,402.2942521445187,416.3169695671331,430.4058939536068,444.17050313589925,471.37691201274487
629.2092746603797,240.65575831903737,302.3587322964431,323.07518009401133,338.3990628832617,390.50708192393586,402.25135574295905,416.2669971670572,430.35186834941607,444.1175950019033,471.2946449307926
630.1684351400451,240.51866645322963,302.31579408950057,323.03709289045094,338.3533938911796,390.4761855065331,402.20810966069035,416.2168153132412,430.2975450564388,444.06596881875214,471.21240912380875
631.1275956197105,240.38188698756727,302.2726252524485,322.99887471071366,338.30743224355325,390.4449878323014,402.16451389771083,416.166424076903,430.24292407467595,444.0156619196247,471.13022384882004
632.086756099376,240.24547827569648,302.2292264662008,322.9605233543661,338.26117794038277,390.4134869626272,402.1205684540223,416.11582352926234,430.1880054041265,443.96671163770367,471.0481083628542
633.0459165790413,240.10949867126692,302.1855984116705,322.92203662097467,338.21463098166805,390.381680958893,402.07627332962284,416.0650137415351,430.1327890447905,443.9191553061692,470.9660819229387
634.0050770587067,239.97400652792658,302.14174176977133,322.88341231010577,338.1677913674092,390.3495678824835,402.0316285245143,416.0139947849411,430.0772749966688,443.8730302582031,470.8841637861003
634.9642375383711,239.83906019932337,302.0976572214172,322.84464822132486,338.1206590976072,390.3171457947821,401.9866340386949,415.9627667306981,430.0214632597615,443.82837382698517,470.8023732093657
635.9233980180364,239.70471803910428,302.05334544752094,322.80574215420023,338.0732341722609,390.2844127571744,401.9412898721665,415.911329650024,429.9653538340667,443.7852233456975,470.72072944976264
636.8825584977018,239.57103840091807,302.0088071289965,322.7666919082965,338.02551659136947,390.2513668310439,401.8955960249282,415.8596836141367,429.90894671958716,443.7436161475218,470.6392517643167
637.8417189773671,239.43807963841368,301.96404294675864,322.7274952831801,337.9775063549349,390.2180060777742,401.84955249697896,415.80782869425394,429.8522419163201,443.703589565638,470.55795941005664
638.8008794570325,239.30590010523713,301.91905358171937,322.68815007841727,337.92920346295614,390.1843285587507,401.80315928832067,415.75576496159545,429.79523942426744,443.66518093322713,470.476871644009
639.7600399366979,239.17455815503826,301.8738397147935,322.6486540935746,337.8806079154332,390.15033233535604,401.75641639895247,415.70349248737716,429.73793924342914,443.6284275834719,470.3960077232005
640.7192004163633,239.04411214146492,301.82840202689385,322.6090051282185,337.83171971236703,390.11601546897475,401.7093238288734,415.6510113428189,429.68034137380425,443.59336684955133,470.31538690465794
641.6783608960287,238.91462041816507,301.7827411989345,322.5692009819143,337.7825388537557,390.0813760209914,401.66188157808523,415.5983215991374,429.62244581539284,443.56002194718917,470.2350284454098
642.637521375693,238.7861413387856,301.7368579118281,322.5292394542296,337.73306533960124,390.0464120527904,401.6140896465871,415.54542332755165,429.56425256819574,443.52835435192935,470.15495160248093
643.5966818553584,238.65873325697547,301.6907528464906,322.48911834473074,337.6832991699025,390.0111216257554,401.5659480343781,415.49231659927943,429.50576163221206,443.4983086660018,470.0751756329008
644.5558423350238,238.53245452638257,301.64442668383293,322.44883545298205,337.63324034465967,389.9755028012699,401.51745674146014,415.43900148553945,429.4469730074428,443.46982949122776,469.9957197936943
645.5150028146892,238.40736350065572,301.59788010476996,322.40838857855215,337.5828888638726,389.9395536407194,401.46861576783215,415.38547805754865,429.3878866938869,443.44286142942775,469.9166033418899
646.4741632943546,238.2835185334419,301.5511137902155,322.3677755210063,337.5322447275413,389.9032722054875,401.4194251134933,415.3317463865257,429.3285026915454,443.4173490824238,469.83784553451454
647.43332377402,238.16097797838904,301.5041284210834,322.3269940799101,337.48130793566594,389.86665655695765,401.36988477844545,415.27780654368865,429.2688210004163,443.3932370520384,469.7594656285946
648.3924842536854,238.03980018914697,301.45692467828576,322.2860420548309,337.4300784882473,389.8297047565145,401.31999476268766,415.22365860025616,429.2088416205026,443.37046994009177,469.68148288115793
649.3516447333507,237.92004351936168,301.4095032427381,322.244917245334,337.3785563852845,389.79241486554247,401.26975506621983,415.16930262744614,429.14856455180234,443.34899234840725,469.60391654923114
650.3108052130151,237.80176632268203,301.3618647953526,322.20361745098614,337.3267416267766,389.75478494542614,401.21916568904214,415.11473869647534,429.08798979431543,443.3287488788051,469.526785889841
651.2699656926804,237.68502695275592,301.31400997928677,322.1621404713544,337.27463421272546,389.71681305754805,401.1682266311534,415.05996687856367,429.0271173480429,443.3096841331077,469.450110160015
652.2291261723458,237.56988376323127,301.26593818516983,322.1204841060044,337.2222341431311,389.6784972632938,401.11693789255577,415.0049872449279,428.9659472129838,443.2917427131363,469.37390861677994
653.1882866520111,237.456395107757,301.2176472911696,322.0786461545017,337.1695414179915,389.6398356240468,401.06529947324816,414.94979986678686,428.90447938913815,443.2748692207132,469.29820051716354
654.1474471316767,237.34461933998003,301.1691350851292,322.0366244164134,337.1165560373079,389.60082620119164,401.01331137323064,414.89440481535837,428.8427138765069,443.25900825765973,469.2230051181923
655.106607611342,237.23461481354826,301.12039935488997,321.9944166913053,337.063278001081,389.56146705611286,400.9609735925031,414.8388021618603,428.78065067508993,443.2441044257972,469.14834167689304
656.0657680910074,237.12643988211155,301.07143788829705,321.95202077874444,337.00970730931,389.52175625019305,400.90828613106555,414.78299197729183,428.7182897848864,443.23010232694685,469.0742294502934
657.0249285706727,237.02015289931583,301.0222484731917,321.90943447829653,336.9558439619947,389.48169184481765,400.85524898891816,414.7269743095441,428.6556312058963,443.2169465629321,469.0006876954201
657.9840890503372,236.91581221881103,300.972828897418,321.8666555895279,336.90168795913524,389.44127190137027,400.8018621660598,414.6707491633444,428.5926749381206,443.20458173557313,468.92773566930066
658.9432495300025,236.81347619424403,300.92317694881837,321.82368191200504,336.8472393007317,389.4004944812354,400.7481256624925,414.6143165386926,428.5294209815583,443.1929524466913,468.8553926289609
659.9024100096678,236.71320317926273,300.87329041523583,321.7805112452943,336.79249798678387,389.35935764579654,400.69403947821513,414.5576764355887,428.4658693362104,443.182003298109,468.78367783142943
660.8615704893333,236.6150515275151,300.8231670845136,321.73714138896116,336.7374640172929,389.3178594564383,400.63960361322785,414.5008288540327,428.4020200020758,443.17167889164836,468.71261053373297
