x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
378.8683894677556,189.85962739546864,246.79083942257589,268.0401328158958,285.566555238971,334.6757889291584,346.1629131960425,363.93045779016245,375.7530827983199,389.54894088777866,420.8007554215799
379.8275499474199,189.90773914288468,246.8133721568501,268.06770690299055,285.58907148881633,334.72190658987176,346.2024989814207,363.96927512848976,375.80193328763755,389.56498247944165,420.88345767623963
380.7867104270853,189.95471523983716,246.8359007857584,268.0947729449834,285.61055013675553,334.7674572260131,346.241765636451,364.00758019953406,375.8502649644895,389.58099276499735,420.96547437265644
381.7458709067508,190.0005515395452,246.85843099413754,268.12133301928304,285.630986516132,334.8124424813402,346.2807125029763,364.045374491709,375.8980791374358,389.5969804466324,421.0467727003131
382.7050313864161,190.0452438952243,246.88096846682137,268.1473892032973,285.6503759602901,334.85686399961253,346.3193389228417,364.0826594934317,375.9453771150375,389.61295422653626,421.1273198486891
383.66419186608147,190.0887881600936,246.90351888864745,268.17294357443586,285.6687138025743,334.90072342458893,346.35764423789107,364.1194366931167,375.9921602058538,389.6289228068964,421.20708300726324
384.6233523457468,190.13118018737043,246.92608794444965,268.19799821010736,285.6859953763268,334.94402240002603,346.3956277899675,364.1557075791793,376.0384297184467,389.64489488990245,421.28602936551704
385.58251282541124,190.1724158302721,246.9486813190647,268.22255518771885,285.70221601489396,334.9867625696836,346.43328892091495,364.19147364003595,376.08418696137545,389.66087917774286,421.3641261129303
386.54167330507664,190.21249094201679,246.9713046973273,268.24661658468074,285.7173710516173,335.02894557732026,346.47062697257843,364.2267363641008,376.12943324320014,389.6768843726043,421.4413404389826
387.500833784742,190.2514013758218,246.99396376407418,268.27018447840004,285.7314558198431,335.07057306669464,346.507641286801,364.26149723978955,376.1741698724809,389.69291917667726,421.5176395331546
388.4599942644074,190.28914298490457,247.0166642041402,268.2932609462854,285.7444656529128,335.11164668156357,346.54433120542666,364.29575775551734,376.2183981577798,389.7089922921491,421.592990584926
389.4191547440727,190.32571162248414,247.03941170236004,268.3158480657456,285.7563958841728,335.1521680656866,346.58069607030035,364.3295193996997,376.262119407656,389.7251124212086,421.6673607837765
390.37831522373716,190.36110314177697,247.06221194357036,268.3379479141894,285.7672418469653,335.1921388628225,346.61673522326413,364.3627836607528,376.30533493066946,389.74128826604414,421.7407173191876
391.33747570340256,190.39531339600026,247.08507061260613,268.3595625690255,285.77699887463484,335.23156071672986,346.6524480061639,364.3955520270912,376.3480460353806,389.7575272679559,421.8130273806381
392.2966361830679,190.42833823837236,247.1079933943038,268.3806941076617,285.7856623005257,335.2704352711655,346.68783376084286,364.42782598713103,376.3902540303513,389.77382907603817,421.88425815760866
393.2557966627333,190.46017352211143,247.13098597349833,268.40134460750687,285.79322745798135,335.30876416989014,346.72289182914477,364.459607029286,376.4319602241398,389.79019036596685,421.95437683957897
394.2149571423986,190.49081510043482,247.15405403502544,268.42151614596946,285.799689680346,335.3465490566603,346.75762155291386,364.4908966419742,376.47316592530706,389.80660780751873,422.02335061602963
395.174117622064,190.52025882655985,247.17720326372083,268.4412108004585,285.80504430096323,335.38379157523576,346.79202227399304,364.52169631360823,376.51387244241437,389.82307807046806,422.09114667644116
396.1332781017284,190.54850055370474,247.2004393444192,268.4604306483826,285.8092866531772,335.4204933693742,346.8260933342283,364.5520075326053,376.5540810840218,389.83959782458857,422.1577322102925
397.09243858139376,190.5755361350858,247.22376796195638,268.47917776714866,285.81241207033145,335.4566560828343,346.8598340754616,364.5818317873798,376.5937931586893,389.8561637396563,422.22307440706413
398.05159906105916,190.6013614239223,247.24719480116914,268.4974542341662,285.81441588577127,335.4922813593748,346.89324383953806,364.6111705663481,376.6330099749763,389.8727724854473,422.2871404562358
399.0107595407246,190.62597227343147,247.27072554689212,268.5152621268442,285.81529343283904,335.52737084275327,346.92632196830164,364.6400253579247,376.67173284144474,389.88942073173433,422.3498975472891
399.9699200203899,190.64936453683072,247.29436588396112,268.5326035225912,285.8150400448792,335.56192617672946,346.9590678035953,364.66839765052475,376.7099630666547,389.9061051482935,422.4113128697028
400.9290805000544,190.6715340673382,247.31812149721088,268.5494804988152,285.81365105523605,335.59594900506016,346.991480687264,364.6962889325648,376.74770195916534,389.9228224048997,422.4713536129564
401.88824097971974,190.69247671817124,247.34199807147812,268.56589513292477,285.811121797254,335.62944097150586,347.0235599611519,364.7237006924592,376.78495082753784,389.939569171328,422.5299869665317
402.8474014593851,190.71218834254714,247.3660012915977,268.5818495023277,285.8074476042753,335.6624037198235,347.0553049671019,364.75063441862426,376.8217109803332,389.95634211735313,422.5871801357151
403.8065619390505,190.73066479368316,247.39013684240527,268.59734568443383,285.80262380964547,335.6948388937725,347.08671504695803,364.77709159947443,376.85798372611066,389.97313791275025,422.6429116600646
404.7657224187159,190.74790192479858,247.41441040873656,268.6123857566518,285.7966457467069,335.7267481371107,347.1177895425653,364.803073723426,376.89377037343127,389.9899532272942,422.69719134621886
405.7248828983812,190.76389558911066,247.43882756351775,268.62697179638843,285.7895089152624,335.75813309359677,347.1485277957667,364.82858227889335,376.92907223085416,390.0067847307591,422.7500343465828
406.68404337804566,190.77864163983574,247.46338716513813,268.6411058810534,285.78121880253605,335.7889954069884,347.1789291484072,364.85361875429294,376.9638906069415,390.02362909292174,422.8014558135634
407.64320385771094,190.792135930193,247.48807766445378,268.65479008805556,285.7717963762584,335.81933672104526,347.2089929423289,364.87818463803904,376.99822681025233,390.0404829835551,422.85147089956376
408.6023643373764,190.8043743133998,247.51288661704817,268.66802649480263,285.7612639358197,335.84915867952594,347.23871851937764,364.90228141854806,377.0320821493477,390.05734307243523,422.90009475698986
409.5615248170418,190.81535264267248,247.53780157850423,268.68081717870433,285.7496437806063,335.87846292618735,347.26810522139664,364.9259105842354,377.0654579327879,390.074206029337,422.94734253824663
410.52068529670714,190.82506677123018,247.5628101044074,268.69316421716746,285.7369582100071,335.90725110478905,347.29715239022977,364.9490736235154,377.09835546913195,390.0910685240354,422.99322939573835
411.4798457763716,190.83351255229022,247.5878997503404,268.70506968760174,285.72322952340954,335.93552485908873,347.325859367721,364.97177202480344,377.13077606694196,390.10792722630543,423.0377704818707
412.439006256037,190.84068583907091,247.61305807188702,268.7165356674149,285.7084800202028,335.96328583284605,347.3542254957154,364.9940072765159,377.16272103477814,390.124778805922,423.080980949048
413.39816673570226,190.8465824847876,247.63827262463172,268.72756423401574,285.692731999775,335.9905356698187,347.38225011605505,365.01578086706814,377.19419168119947,390.14161993265907,423.1228759496761
414.35732721536766,190.8511983426614,247.6635309641573,268.738157464813,285.6760077615134,336.01727601376456,347.40993257058483,365.03709428487554,377.2251893147672,390.1584472762936,423.1634706361591
415.3164876950331,190.85452926590676,247.68882064604932,268.7483174372155,285.6583296048072,336.04350850844304,347.43727220114783,365.0579490183525,377.25571524404137,390.1752575065986,423.202780160903
416.2756481746984,190.85657110774284,247.7141292258905,268.7580462286309,285.63971982904263,336.069234797613,347.46426834958993,365.0783465559143,377.28577077758314,390.1920472933499,423.24081967631184
417.23480865436284,190.85731972138797,247.73944425926453,268.7673459164689,285.6202007336098,336.094456525032,347.4909203577532,365.09828838597844,377.31535722395154,390.20881330632255,423.27760433479153
418.1939691340282,190.8567709600584,247.7647533017551,268.7762185781365,285.599794617897,336.11917533445785,347.51722756748273,365.1177759969582,377.3444758917088,390.2255522152916,423.3131492887463
419.1531296136936,190.85492067697245,247.79004390894767,268.78466629104315,285.5785237812904,336.14339286965117,347.5431893206224,365.136810877269,377.37312808941294,390.2422606900308,423.347469690581
420.112290093359,190.8517647253484,247.8153036364241,268.7926911325978,285.55641052318026,336.16711077436776,347.5688049590153,365.1553945153282,377.40131512562516,390.2589354003172,423.38058069270073
421.0714505730243,190.84729896211687,247.84052003976896,268.8002951802081,285.53347714295364,336.1903306923681,347.59407382450644,365.1735283995491,377.42903830890657,390.27557301592384,423.41249744751144
422.03061105268876,190.8415294188167,247.865680674567,268.80748051128285,285.5097459399979,336.2130542674101,347.6189952589387,365.1912140183482,377.4562989478173,390.2921702066266,423.44323510741725
422.98977153235415,190.834494481502,247.89077309640075,268.8142492032298,285.48523921370315,336.2352831432523,347.6435686041562,365.20845286013986,377.4830983509173,390.30872364220045,423.47280882482306
423.9489320120195,190.82623895291158,247.91578486085396,268.82060333345873,285.45997926345575,336.2570189636524,347.6677932020039,365.22524641334127,377.5094378267669,390.32522999241934,423.50123375213417
424.90809249168484,190.81680763578822,247.94070352351224,268.82654497937835,285.43398838864465,336.27826337236917,347.6916683943258,365.2415961663661,377.53531868392616,390.3416859270602,423.52852504175524
425.8672529713503,190.8062453328707,247.96551663995734,268.8320762183955,285.40728888865823,336.29901801316123,347.715193522964,365.2575036076294,377.5607422309571,390.35808811589607,423.55469784609147
426.82641345101564,190.7945968468999,247.9902117657748,268.83719912792077,285.3799030628847,336.3192845297873,347.7383679297644,365.27297022554876,377.585709776418,390.37443322870286,423.5797673175489
427.7855739306801,190.78190698061567,248.0147764565474,268.84191578536104,285.35185321071117,336.3390645660061,347.76119095657,365.2879975085385,377.6102226288698,390.39071793525545,423.6037486085305
428.7447344103455,190.7682205367587,248.03919826785867,268.84622826812506,285.32316163152683,336.3583597655752,347.7836619452248,365.302586945013,377.63428209687277,390.406938905328,423.6266568714423
429.70389489001076,190.7535823180699,248.0634647552934,268.85013865362157,285.29385062472,336.37717177225335,347.8057802375729,365.3167400233886,377.65788948898796,390.4230928086973,423.6485072586894
430.66305536967616,190.738037127289,248.08756347443514,268.8536490192603,285.2639424896778,336.3955022297993,347.82754517545817,365.3304582320807,377.6810461137755,390.43917631513625,423.66931492267673
431.6222158493415,190.72162976715785,248.1114819808677,268.85676144244695,285.23345952578853,336.4133527819717,347.84895610072476,365.3437430595047,377.7037532797945,390.45518609442104,423.68909501580924
432.58137632900593,190.7044050404143,248.1352078301746,268.85947800059336,285.2024240324403,336.43072507252816,347.8700123552166,365.35659599407484,377.72601229560706,390.4711188163255,423.70786269049216
433.54053680867133,190.68640774980113,248.1587285779405,268.8618007711053,285.1708583090223,336.4476207452275,347.8907132807777,365.3690185242086,377.7478244697733,390.4869711506265,423.7256330991294
434.4996972883367,190.66768269805718,248.18203177974908,268.86373183139244,285.1387846549218,336.4640414438283,347.91105821925197,365.38101213831936,377.7691911108524,390.5027397670972,423.7424213941279
435.4588577680021,190.64827468792416,248.2051049911831,268.8652732588637,285.10622536952695,336.47998881208935,347.93104651248257,365.3925783248245,377.7901135274054,390.5184213355133,423.75824272788986
436.4180182476674,190.628228522141,248.22793576782712,268.8664271309275,285.073202752227,336.4954644937682,347.95067750231544,365.40371857213734,377.81059302799247,390.5340125256491,423.77311225282324
437.3771787273328,190.60758900344948,248.25051166526484,268.86719552499096,285.0397391024082,336.51047013262365,347.96995053059254,365.41443436867434,377.8306309211747,390.5495100072812,423.787045121331
438.33633920699725,190.58640093458936,248.2728202390809,268.86758051846454,285.0058567194597,336.5250073724144,347.98886493915796,365.42472720285167,377.85022851551116,390.5649104501828,423.8000564858191
