x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
611.944386026405,229.9603129296017,287.7231126487571,308.71059366059933,323.08282977241123,382.44980999806353,395.4412517386998,406.9949571045416,418.8214458272399,441.92756652417233,466.64381796105454
612.9035465060704,229.92913146826385,287.6878290867666,308.6873023664743,323.0576760312879,382.4083144841021,395.4421550052826,406.98724921089666,418.79471683922077,441.88683637404284,466.67000580368517
613.8627069857357,229.8972570582713,287.6524181633352,308.6644948650908,323.032090877263,382.366735627914,395.4428191873643,406.9794967358732,418.7678271443172,441.84587894845447,466.69625503407565
614.821867465401,229.86470725153603,287.61688224198105,308.64215981820007,323.0060799578151,382.3250988320794,395.44323868974453,406.9716963492701,418.74077508444947,441.80469805969443,466.7225349714239
615.7810279450664,229.83149959996706,287.58122368622713,308.62028588755817,322.9796489204207,382.2834294991804,395.4434079172196,406.9638447208872,418.7135590015404,441.76329752004887,466.74881493492893
616.7401884247319,229.79765165547636,287.54544485959167,308.59886173491833,322.9528034125603,382.2417530317992,395.44332127458796,406.9559385205245,418.68617723766835,441.7216811418039,466.7750642437874
617.6993489043973,229.76318096997292,287.5095481255947,308.5778760220356,322.9255490817115,382.20009483251704,395.4429731666461,406.9479744179809,418.6586283439483,441.67985273724673,466.8012522171997
618.6585093840627,229.72810509536865,287.4735358477584,308.5573174106641,322.8978915753526,382.1584803039171,395.4423579981935,406.93994908305626,418.6309114927659,441.63781611866256,466.8273481743633
619.617669863727,229.69244158357353,287.4374103896008,308.537174562556,322.86983654096235,382.11693484857955,395.44147017402656,406.9318591855504,418.603025971401,441.5955750983384,466.85332143447636
620.5768303433923,229.65620798649863,287.40117411464416,308.51743613946843,322.8413896260191,382.07548386908667,395.4403040989428,406.9237013952615,418.5749710671314,441.5531334885615,466.87914131673693
621.5359908230578,229.6194218560538,287.36482938640654,308.4980908031537,322.8125564780014,382.0341527680204,395.4388541777415,406.91547238199115,418.546746067237,441.510495101617,466.9047771403448
622.4951513027231,229.5821007441501,287.32837856841087,308.4791272153666,322.7833427443877,381.99296694796135,395.4371148152193,406.9071688155375,418.51835025899646,441.46766374979114,466.9301982244978
623.4543117823885,229.54426220269747,287.29182402417456,308.4605340378605,322.75375407265557,381.9519518114934,395.4350804161736,406.89878736570034,418.4897829296888,441.424643245371,466.95537388839404
624.4134722620538,229.50592378360693,287.2551681172195,308.4422999323904,322.7237961102855,381.9111327611968,395.4327453854018,406.89032470227863,418.4610433665936,441.3814374006427,466.9802734512322
625.3726327417193,229.46710303878845,287.2184132110659,308.4244135607106,322.69347450475396,381.8705351996538,395.4301041277034,406.88177749507327,418.43213085698875,441.3380500278935,467.0048662322096
626.3317932213846,229.42781752015392,287.1815616692338,308.4068635845742,322.6627949035405,381.83018452944555,395.4271510478748,406.87314241388304,418.4030446881532,441.29448493940833,467.029121550526
627.290953701049,229.38808477961243,287.14461585524344,308.38963866573624,322.6317629541227,381.7901061531552,395.4238805507136,406.86441612850706,418.37378414736764,441.25074594747457,467.05300872538027
628.2501141807144,229.34792236907583,287.1075781326138,308.37272746595187,322.6003843039798,381.75032547336303,395.4202870410171,406.8555953087461,418.344348521909,441.2068368643774,467.07649707596835
629.2092746603797,229.30734784045413,287.0704508648671,308.35611864697324,322.56866460059047,381.71086789265127,395.4163649235847,406.8466766243981,418.31473709905697,441.1627615024048,467.0995559214912
630.1684351400451,229.26637874565745,287.03323641552333,308.33980087055454,322.53660949143233,381.67175881360197,395.41210860321297,406.8376567452631,418.28494916609145,441.11852367384296,467.1221545811448
631.1275956197105,229.22503263659655,286.99593714810084,308.32376279845187,322.5042246239837,381.63302363879643,395.40751248469934,406.8285323411417,418.2549840102903,441.07412719097715,467.1442623741301
632.086756099376,229.18332647610097,286.9585554261225,308.3079930924183,322.47151564572425,381.5946877708168,395.4025709728422,406.81930008183207,418.2248409189322,441.0295758660935,467.1658486196439
633.0459165790413,229.1412689280956,286.92109361310554,308.2924804142081,322.4384882041313,381.55677661224433,395.3972784724382,406.80995663713406,418.19451917929706,440.9848735114801,467.1868826368852
634.0050770587067,229.0988625217804,286.883554072573,308.27721342557436,322.4051479466835,381.51931556566205,395.39162938828656,406.80049867684846,418.16401807866373,440.9400239394231,467.20733374505096
634.9642375383711,229.05610964253563,286.845939168044,308.2621807882731,322.3715005208602,381.4823300336504,395.3856181251838,406.7909228707724,418.1333369043111,440.8950309622077,467.22717126334214
635.9233980180364,229.01301267574453,286.80825126303876,308.2473711640576,322.33755157413816,381.4458454187914,395.37923908792834,406.78122588870764,418.1024749435177,440.8498983921201,467.24636451095466
636.8825584977018,228.96957400678747,286.7704927210763,308.2327732146819,322.30330675399756,381.40988712366726,395.3724866813177,406.7714044004531,418.0714314835636,440.80463004144826,467.2648828070884
637.8417189773671,228.92579602104573,286.73266590567886,308.21837560190016,322.26877170791613,381.3744805508592,395.36535531014937,406.76145507580765,418.0402058117265,440.75922972247764,467.2826954709424
638.8008794570325,228.88168110390052,286.69477318036627,308.20416698746754,322.23395208337234,381.33965110294946,395.35783937922065,406.7513745845713,418.0087972152853,440.71370124749416,467.29977182171234
639.7600399366979,228.83723164073515,286.65681690865796,308.1901360331362,322.1988535278446,381.30542418251923,395.34993329333014,406.74115959654296,417.97720498152074,440.668048428785,467.3160811785995
640.7192004163633,228.7924500169289,286.61879945407486,308.1762714006623,322.1634816888116,381.2718251921506,395.3416314572752,406.73080678152337,417.94542839770975,440.62227507863645,467.3315928608005
641.6783608960287,228.7473386178641,286.58072318013615,308.16256175179876,322.1278422137516,381.2388795344248,395.33292827585325,406.7203128093116,417.91346675113215,440.5763850093355,467.3462761875136
642.637521375693,228.701899828923,286.5425904503639,308.1489957483,322.0919407501423,381.2066126119251,395.3238181538629,406.7096743497066,417.88131932906754,440.5303820331664,467.3601004779384
643.5966818553584,228.65613603548488,286.50440362827624,308.135562051921,322.0557829454632,381.1750498272316,395.3142954961004,406.69888807250805,417.84898541879403,440.4842699624183,467.3730350512731
644.5558423350238,228.61004962293393,286.4661650773953,308.12224932441484,322.01937444719266,381.1442165829275,395.3043547073644,406.6879506475151,417.8164643075903,440.4380526093753,467.38504922671547
645.5150028146892,228.56364297664965,286.4278771612393,308.10904622753674,321.98272090280926,381.11413828159306,395.2939901924522,406.6768587445286,417.7837552827361,440.39173378632466,467.3961123234645
646.4741632943546,228.51691848201415,286.38954224333014,308.0959414230399,321.9458279597905,381.08484032581055,395.2831963561623,406.6656090333483,417.7508576315113,440.34531730555244,467.40619366071803
647.43332377402,228.46987852440876,286.35116268718804,308.08292357267834,321.9087012656159,381.05634811816293,395.2719676032912,406.6541981837713,417.71777064119277,440.29880697934584,467.4152625576742
648.3924842536854,228.4225254892148,286.31274085633214,308.0699813382073,321.87134646776394,381.0286870612305,395.2602983386373,406.6426228655994,417.6844935990603,440.252206619991,467.42328833353184
649.3516447333507,228.37486176181443,286.2742791142835,308.0571033813808,321.8337692137121,381.00188255759457,395.248182966998,406.63087974863157,417.65102579239374,440.20552003977406,467.4302403074899
650.3108052130151,228.3268897275881,286.23577982456226,308.044278363952,321.79597515093906,380.9759600098391,395.2356158931718,406.61896550266664,417.61736650847087,440.1587510509812,467.4360877987462
651.2699656926804,228.27861177191895,286.19724535068855,308.03149494767615,321.75796992692307,380.9509448205436,395.222591594977,406.60687679750464,417.5835150345705,440.1119034658986,467.44080012649874
652.2291261723458,228.23003028018638,286.15867805618245,308.01874179430627,321.7197591891438,380.926862392292,395.2091069726232,406.5946103029444,417.5494706579735,440.0649810968134,467.4443466099475
653.1882866520111,228.1811476377726,286.12008030456406,308.00600756559743,321.6813485850797,380.90373812766353,395.1951618514224,406.5821626887868,417.5152326659566,440.01798775601173,467.4466965682885
654.1474471316767,228.13196623005894,286.0814544593545,307.9932809233039,321.64274376220726,380.8815974292415,395.18075623137656,406.56953062483075,417.4808003458007,439.9709272557806,467.4478193207214
655.106607611342,228.08248844242758,286.04280288407296,307.9805505291789,321.603950368007,380.86046569960797,395.16589011248277,406.5567107808763,417.4461729847836,439.9238034084046,467.4476841864454
656.0657680910074,228.03271666025992,286.00412794223956,307.9678050449784,321.56497404995554,380.8403683413442,395.15056349474395,406.54369982672216,417.4113498701841,439.8766200261714,467.4462604846573
657.0249285706727,227.98265326893622,285.96543199737533,307.9550331324545,321.52582045553316,380.8213307570314,395.1347763781581,406.53049443216736,417.37633028928207,439.82938092136754,467.44351753455607
657.9840890503372,227.9323006538397,285.9267174130013,307.94222345336243,321.4864952322175,380.8033783492517,395.1185287627263,406.51709126701274,417.34111352935525,439.7820899062789,467.4394246553407
658.9432495300025,227.88166120034973,285.88798655263577,307.92936466945537,321.44700402748606,380.7865365205874,395.1018206484475,406.5034870010573,417.30569887768456,439.7347507931927,467.43395116620894
659.9024100096678,227.8307372938495,285.84924177979974,307.91644544248936,321.4073524888193,380.7708306736196,395.08465203532364,406.4896783040999,417.27008562154674,439.68736739439316,467.42706638635997
660.8615704893333,227.77953131971938,285.81048545801343,307.9034544342175,321.36754626369475,380.75628621093045,395.0670229233528,406.4756618459414,417.2342730482226,439.6399435221694,467.4187396349905
661.8207309689986,227.72804566334258,285.7717199507978,307.89038030639307,321.3275909995899,380.74292853510127,395.048933312535,406.4614342963808,417.19826044498996,439.5924829888056,467.4089402313006
662.7798914486641,227.67628271009747,285.7329476216721,307.8772117207721,321.28749234398435,380.73078304152625,395.03038320287214,406.4469923252169,417.16204709912773,439.5449896065899,467.3976375002856
663.7390519283293,227.62424484536822,285.6941708341564,307.8639373391068,321.2472559443564,380.71986244066346,395.0113725943623,406.43233260224963,417.12563229791664,439.49746718780744,467.38481099764647
664.6982124079948,227.5719344545352,285.6553919517718,307.85054582315325,321.20688744818375,380.7101406463592,394.9919014870056,406.41745179727906,417.08901532863354,439.4499195447454,467.37047156948404
665.6573728876592,227.51935392298066,285.6166133380394,307.8370258346646,321.1663925029458,380.7015841809224,394.97196988080367,406.40234658010485,417.05219547855734,439.4023504896899,467.3546360233551
666.6165333673246,227.4665056360849,285.5778373564773,307.82336603539494,321.1257767561211,380.6941595666569,394.95157777575486,406.3870136205252,417.01517203496866,439.35476383492625,467.3373211668148
667.5756938469899,227.41339197923017,285.53906637060663,307.8095550870984,321.08504585518716,380.68783332587157,394.93072517186,406.37144958834074,416.97794428514646,439.3071633927433,467.31854380742016
668.5348543266554,227.3600153377968,285.50030274394754,307.79558165152923,321.0442054476235,380.6825719808723,394.90941206911816,406.35565115335146,416.9405115163685,439.2595529754245,467.2983207527262
669.4940148063207,227.30637809716802,285.4615488400202,307.7814343904424,321.0032611809075,380.6783420539658,394.8876384675303,406.33961498535535,416.9028730159136,439.21193639525876,467.2766688102912
670.453175285986,227.25248264272415,285.42280702234564,307.7671019655913,320.9622187025177,380.6751100674592,394.86540436709646,406.3233377541532,416.8650280710617,439.16431746453054,467.2536047876689
671.4123357656514,227.19833135984643,285.38407965444384,307.7525730387298,320.92108365993374,380.6728425436581,394.8427097678166,406.3068161295431,416.8269759690914,439.1166999955277,467.2291454924166
