x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
614.821867465401,200.2111805370921,272.278485686895,294.8007073513972,310.299644003999,371.4624855531546,385.9209768238223,398.56069145877024,410.1374688226258,428.3844950558095,448.68912878518114
615.7810279450664,200.18597879305457,272.14267183012635,294.68535869856584,310.20422803439976,371.41201903108475,385.83624780855394,398.4996375780477,410.08950712110243,428.3191055104646,448.58880560619934
616.7401884247319,200.16238514624834,272.00561809741697,294.56999823695514,310.10765696887074,371.3614567641041,385.7507382091521,398.4375616673745,410.04130205605514,428.25332251766986,448.4887474775345
617.6993489043973,200.14033524259875,271.867333059701,294.45465042049324,310.00995426426636,371.3107978134848,385.6644679941447,398.37448120998886,409.992853627484,428.18714967484567,448.388990717121
618.6585093840627,200.11976472803096,271.72782528791373,294.3393397031034,309.91114337744494,371.2600412404967,385.5774571320617,398.3104136891283,409.94416183538993,428.1205905794134,448.28957164289534
619.617669863727,200.10060924846934,271.58710335298935,294.22409053871115,309.8112477652621,371.20918610641013,385.4897255914329,398.24537658802933,409.89522667977104,428.05364882879354,448.19052657279195
620.5768303433923,200.08280444983998,271.445175825862,294.10892738124164,309.7102908845731,371.15823147249597,385.4012933407863,398.1793873899303,409.8460481606292,427.98632802040737,448.0918918247482
621.5359908230578,200.06628597806824,271.30205127746603,293.99387468462123,309.60829619223546,371.10717640002525,385.31218034865185,398.1124635780686,409.79662627796256,427.9186317516764,447.99370371669863
622.4951513027231,200.05098947907925,271.15773827873574,293.8789569027741,309.50528714510546,371.0560199502673,385.22240658355946,398.0446226356809,409.7469610317729,427.8505636200202,447.8959985665786
623.4543117823885,200.03685059879925,271.01224540060707,293.7641984896257,309.40128720003776,371.0047611844929,385.13199201403694,397.9758820460064,409.6970524220595,427.7821272228599,447.79881269232476
624.4134722620538,200.02380498315253,270.8655812140125,293.6496238991014,309.2963198138906,370.9533991639742,385.04095660861435,397.9062592922806,409.6469004488221,427.71332615761713,447.7021824118714
625.3726327417193,200.0117882780643,270.7177563107666,293.5352575851273,309.19040844351855,370.90193294998033,384.9493203358206,397.835771857742,409.5965051120609,427.6441640217122,447.60614404315396
626.3317932213846,200.0007361294608,270.5688005263802,293.4211240016268,309.08357654577884,370.85036160378235,384.8571031641855,397.7644372256289,409.54586641177576,427.5746444125665,447.5107339041098
627.290953701049,199.99058418326723,270.41875435280315,293.30724760252724,308.975847577527,370.7986841866503,384.764325062238,397.6922728791769,409.4949843479668,427.5047709276006,447.4159883126727
628.2501141807144,199.98126808540886,270.2676583950095,293.193652841752,308.86724499561967,370.7468997598552,384.6710059985071,397.6192963016244,409.44385892063394,427.43454716423486,447.32194358677975
629.2092746603797,199.97272348181002,270.1155532579693,293.08036417322813,308.7577922569139,370.6950073846672,384.5771659415226,397.54552497620966,409.39249012977814,427.36397671988965,447.22863604436463
630.1684351400451,199.96488601839772,269.9624795466575,292.9674060508792,308.6475128182643,370.6430061223582,384.48282485981355,397.47097638616833,409.3408779753975,427.2930631919884,447.13610200336467
631.1275956197105,199.95769134109636,269.8084778660451,292.8548029286314,308.5364301365273,370.59089503419756,384.3880027219087,397.3956680147398,409.28902245749396,427.2218101779496,447.04437778171433
632.086756099376,199.95107509583116,269.6535888211041,292.74257926041,308.42456766856037,370.5386731814551,384.29271949633716,397.3196173451604,409.2369235760656,427.15022127519455,446.9534996973501
633.0459165790413,199.9449729285283,269.4978530168086,292.63075950014047,308.3119488712199,370.486339625404,384.1969951516287,397.2428418606677,409.18458133111426,427.07830008114473,446.8635040682064
634.0050770587067,199.93932048511206,269.3413110581295,292.5193681017469,308.1985972013603,370.4338934273122,384.1008496563133,397.16535904450006,409.13199572263903,427.00605019322063,446.7744272122207
634.9642375383711,199.93405341150768,269.1840035500389,292.40842951915675,308.08453611583894,370.38133364845106,384.00430297891893,397.0871863798939,409.07916675063996,426.9334752088426,446.68630544732645
635.9233980180364,199.92910735364234,269.0259710975109,292.29796820629235,307.96978907151237,370.32865935009227,383.9073750879754,397.00834135008677,409.026094415117,426.860578725433,446.5991750914601
636.8825584977018,199.92441795743935,268.8672543055172,292.1880086170819,307.85437952523597,370.2758695935041,383.8100859520117,396.92884143831697,408.97277871607014,426.78736434041133,446.5130724625571
637.8417189773671,199.9199208688258,268.70789377902906,292.0785752054487,307.73833093386713,370.2229634399597,383.7124555395577,396.84870412782107,408.91921965349945,426.7138356511991,446.4280338785538
638.8008794570325,199.91555173372515,268.5479301230205,291.9696924253192,307.6216667542603,370.1699399507288,383.6145038191424,396.76794690183726,408.86541722740486,426.6399962552165,446.34409565738474
639.7600399366979,199.91124619806442,268.38740394246344,291.8613847306175,307.50441044327283,370.11679818708086,383.5162507592946,396.6865872436023,408.8113714377864,426.5658497498851,446.2612941169864
640.7192004163633,199.90693990776802,268.2263558423289,291.7536765752691,307.3865854577613,370.0635372102878,383.4177163285433,396.6046426363544,408.757082284645,426.49139973262635,446.17966557529314
641.6783608960287,199.90256850876105,268.064826427592,291.64659241320015,307.26821525458206,370.01015608161856,383.3189204954184,396.5221305633301,408.7025497679787,426.41664980085955,446.0992463502425
642.637521375693,199.89806764696982,267.90285630322256,291.54015669833615,307.14932329058956,369.9566538623454,383.2198832284499,396.4390685077678,408.64777388778964,426.3416035520062,446.0200727597679
643.5966818553584,199.89337296831954,267.7404860741947,291.43439388460024,307.0299330226421,369.9030296137383,383.1206244961645,396.35547395290496,408.5927546440766,426.26626458348767,445.94218112180573
644.5558423350238,199.88842011873538,267.57775634548045,291.32932842591975,306.9100679075953,369.84928239706824,383.0211642670944,396.27136438197795,408.53749203683867,426.1906364927245,445.8656077542925
645.5150028146892,199.88314474414173,267.41470772205184,291.22498477621906,306.78975140230455,369.7954112736054,382.9215225097672,396.18675727822534,408.48198606607787,426.1147228771379,445.7903889751617
646.4741632943546,199.8774824904657,267.25138080888087,291.1213873894244,306.6690069636271,369.74141530461986,382.82171919271207,396.1016701248844,408.4262367317932,426.03852733414755,445.71656110235165
647.43332377402,199.87136900363058,267.08781621094147,291.0185607194591,306.5478580484186,369.6872935513826,382.72177428445895,396.0161204051926,408.3702440339846,425.9620534611756,445.64416045379585
648.3924842536854,199.86473992956357,266.9240545332047,290.9165292202505,306.4263281135353,369.6330450751638,382.62170775353655,395.9301256023876,408.31400797265223,425.8853048556417,445.57322334742986
649.3516447333507,199.85753091418894,266.76013638064353,290.81531734572286,306.3044406158347,369.57866893723536,382.5215395684749,395.8437031997065,408.2575285477959,425.80828511496816,445.50378610119094
650.3108052130151,199.84967760343287,266.5961023582301,290.7149495498006,306.1822190121704,369.5241641988665,382.4212896978019,395.756870680386,408.2008057594167,425.7309978365754,445.43588503301265
651.2699656926804,199.84111564321967,266.43199307093636,290.61545028641086,306.0596867594015,369.4695299213282,382.32097811004854,395.6696455276654,408.1438396075126,425.6534466178838,445.3695564608324
652.2291261723458,199.83178067947551,266.26784912373626,290.51684187409575,305.93686731438163,369.41476516589057,382.2206247737427,395.5820452247811,408.08663009208465,425.57563505631487,445.30483670258474
653.1882866520111,199.82160835812567,266.1037111216009,290.4191256534049,305.81378413396925,369.35986899382567,382.1202496574142,395.4940872549697,408.0291772131337,425.497566749289,445.24176207620496
654.1474471316767,199.81053432509532,265.9396196695032,290.32229105799837,305.69046067501966,369.3048404664026,382.01987272959207,395.40578910147053,407.97148097065894,425.4192452942265,445.1803688996296
655.106607611342,199.79849422630977,265.77561537241525,290.2263273848693,305.5669203943893,369.2496786448923,381.9195139588052,395.31716824752,407.91354136465935,425.340674288549,445.1206934907932
656.0657680910074,199.78542370769424,265.61173883531,290.13122393101366,305.4431867489336,369.194382590565,381.8191933135836,395.22824217635656,407.8553583951369,425.2618573296778,445.06277216763203
657.0249285706727,199.77125841517395,265.4480306631595,290.0369699934244,305.3192831955091,369.1389513646926,381.71893076245595,395.1390283712158,407.7969320620905,425.18279801503326,445.00664124808156
657.9840890503372,199.7559339946751,265.2845314609358,289.9435548690986,305.1952331909731,369.08338402854434,381.61874627395144,395.04954431533696,407.73826236552014,425.1034999420359,444.9523370500773
658.9432495300025,199.7393860921229,265.1212818336118,289.8509678550302,305.0710601921811,369.0276796433912,381.5186598165998,394.95980749195644,407.679349305426,425.023966708107,444.89989589155476
659.9024100096678,199.7215503534408,264.95832238615964,289.75919824821216,304.9467876559886,368.9718372705042,381.41869135893,394.86983538431195,407.62019288180795,424.94420191066723,444.84935409045033
660.8615704893333,199.70236242455678,264.7956937235523,289.6682353456416,304.82243903925286,368.9158559711535,381.31886086947196,394.77964547564164,407.560793094666,424.86420914713693,444.80074796469734
661.8207309689986,199.68175795139516,264.6334364507616,289.5780684443124,304.6980377988293,368.85973480660914,381.2191883167536,394.6892552491821,407.50114994400116,424.7839920149383,444.7541138322344
662.7798914486641,199.65967257988027,264.4715911727599,289.48868684121766,304.57360739157554,368.80347283814206,381.11969366930583,394.5986821881718,407.4412634298115,424.703554111492,444.70948801099496
663.7390519283293,199.63604195593916,264.31019849452,289.4000798333542,304.4491712743459,368.7470691270235,381.02039689565567,394.507943775847,407.381133552098,424.6228990342173,444.66690681891436
664.6982124079948,199.61080172549623,264.1492990210149,289.3122367177162,304.3247529039987,368.6905227345235,380.92131796433483,394.41705749544633,407.3207603108615,424.54203038053674,444.62640657393007
665.6573728876592,199.58388753447664,263.9889333572156,289.22514679129756,304.20037573738847,368.63383272191305,380.82247684387045,394.32604083020703,407.2601437061011,424.4609517478716,444.58802359397663
666.6165333673246,199.55523502880664,263.82914210809525,289.13879935109344,304.0760632313717,368.57699815046135,380.72389350279326,394.23491126336575,407.1992837378159,424.3796667336405,444.55179419698936
667.5756938469899,199.52477985441047,263.6699658786267,289.05318369409866,303.9518388428057,368.52001808144024,380.62558790963135,394.14368627815975,407.1381804060078,424.29817893526564,444.5177547009038
668.5348543266554,199.49245765721432,263.51144527378113,288.9682891173082,303.82772602854504,368.4628915761209,380.5275800329145,394.0523833578286,407.07683371067577,424.2164919501686,444.4859414236564
669.4940148063207,199.45820831232538,263.35362089853237,288.8841049177162,303.70374824544797,368.4056176957715,380.4298898411727,393.96101998560766,407.01524365181984,424.1346093757688,444.4563906831816
670.453175285986,199.42203497595682,263.19653335785154,288.80062039231746,303.57992895036904,368.348195501665,380.3325373029339,393.8696136447354,406.9534102294401,424.05253480948846,444.4291387974158
671.4123357656514,199.38398951823766,263.0402232567117,288.71782483810625,303.4562916001656,368.2906240550715,380.2355423867279,393.7781818184491,406.89133344353644,423.9702718487472,444.40422208429345
672.3714962453168,199.34412506239218,262.88473120008575,288.6357075520784,303.3328596516932,368.23290241726005,380.1389250610847,393.68674198998553,406.82901329410987,423.8878240909664,444.38167686175217
673.3306567249812,199.30249473164096,262.7300977929448,288.5542578312279,303.2096565618081,368.17502964950364,380.0427052945322,393.59531164258385,406.7664497811585,423.80519513356745,444.361538007904
674.2898172046465,199.25915164920548,262.5763636402627,288.4734649725498,303.08670578736593,368.11700481307054,379.94690305560033,393.5039082594796,406.7036429046832,423.72238857397076,444.34380095102057
