x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
612.9035465060704,235.20345570761143,306.30253938999005,329.7627577115478,346.08606064676087,399.45885946478495,410.953640891634,428.47931511643117,442.1675615952758,456.8701813943986,483.1821772754549
613.8627069857357,235.20974892458636,306.32008692496964,329.72328656707214,346.05353074634877,399.41416947857874,410.9066908376182,428.43291353233286,442.15641923023543,456.8225705925947,483.1617086066279
614.821867465401,235.21493530703594,306.3373871385705,329.6836293183269,346.02066732151167,399.36914228142416,410.8594936162068,428.3860550237874,442.14463886146933,456.77470743182874,483.1410814806742
615.7810279450664,235.2189493377473,306.3544298852784,329.64378596531213,345.9874708968716,399.3237802029684,410.8120517746805,428.3387431619521,442.1322147108842,456.7265924128786,483.12028194284727
616.7401884247319,235.2217254995086,306.37120501957753,329.60375650802786,345.9539419970507,399.27808557286033,410.7643678603218,428.2909815179899,442.1191410003881,456.67822603651894,483.0992960383995
617.6993489043973,235.2231982751071,306.38770239595306,329.5635409464741,345.92008114667107,399.2320607207461,410.716444420412,428.2427736630582,442.1054119518868,456.6296088035274,483.0781098125833
618.6585093840627,235.22330214733094,306.4039118688928,329.52313928065183,345.88588887035377,399.18570797627285,410.6682840022329,428.1941231683182,442.0910217872881,456.5807412146797,483.0567093106531
619.617669863727,235.22197159896643,306.4198232928789,329.4825515105601,345.8513656927219,399.1390296690884,410.61988915306483,428.1450336049309,442.07596472849895,456.53162377075245,483.0350805778615
620.5768303433923,235.21914111280074,306.4354265223985,329.44177763619876,345.8165121383974,399.09202812883996,410.5712624201894,428.09550854405467,442.0602349974262,456.48225697252053,483.0132096594607
621.5359908230578,235.21474517162304,306.45071141193745,329.400817657568,345.7813287320025,399.0447056851754,410.52240635088896,428.04555155685057,442.0438268159768,456.4326413207623,482.99108260070443
622.4951513027231,235.2087182582186,306.4656678159789,329.3596715746677,345.74581599815826,398.9970646677409,410.4733234924442,427.99516621447776,442.02673440605645,456.38277731625163,482.96868544684565
623.4543117823885,235.20099485537654,306.480285589011,329.3183393874989,345.70997446148675,398.9491074061835,410.42401639213756,427.94435608809766,442.0089519895742,456.3326654597673,482.9460042431383
624.4134722620538,235.19150944588307,306.4945545855167,329.27682109606053,345.67380464661,398.90083623015215,410.37448759724856,427.89312474887004,441.99047378843676,456.2823062520838,482.92302503483353
625.3726327417193,235.1801965125265,306.50846465998205,329.23511670035265,345.63730707815114,398.85225346929303,410.3247396550607,427.8414757679545,441.9712940245501,456.231700193978,482.899733867185
626.3317932213846,235.16699053809396,306.5220056668931,329.19322620037536,345.60048228073026,398.803361453254,410.2747751128554,427.78941271651007,441.95140691982107,456.1808477862254,482.87611678544675
627.290953701049,235.15182600537273,306.5351674607349,329.1511495961294,345.56333077897136,398.75416251168133,410.22459651791235,427.73693916569886,441.9308066961576,456.1297495296037,482.85215983487063
628.2501141807144,235.1346373971499,306.54793989599244,329.10888688761406,345.5258530974946,398.7046589742228,410.174206417514,427.6840586866801,441.90948757546545,456.07840592488776,482.82784906071083
629.2092746603797,235.11535919621375,306.5603128271509,329.06643807482914,345.48804976092305,398.6548531705266,410.12360735894276,427.630774850614,441.88744377965355,456.02681747285504,482.80317050821895
630.1684351400451,235.09392588535144,306.57227610869626,329.02380315777475,345.44992129387873,398.60474743023883,410.0728018894782,427.5770912286607,441.8646695306267,455.97498467428125,482.77811022264916
631.1275956197105,235.07027194734926,306.58381959511354,328.98098213645085,345.41146822098284,398.5543440830074,410.0217925564029,427.5230113919794,441.8411590502938,455.9229080299423,482.75265424925414
632.086756099376,235.04433186499628,306.5949331408879,328.93797501085834,345.3726910668583,398.5036454584784,409.9705819069983,427.4685389117304,441.8169065605608,455.8705880406146,482.7267886332863
633.0459165790413,235.01604090883194,306.60560660050527,328.89478178099546,345.3335903561263,398.4526538863019,409.91917248854594,427.4136773590757,441.79190628333356,455.81802520707504,482.70049942
634.0050770587067,234.98537733056037,306.61582982845067,328.85140244686403,345.29416661340986,398.40137169612194,409.8675668483273,427.35843030517265,441.7661524405218,455.76522003009916,482.67377265464677
634.9642375383711,234.95238364962734,306.6255926792083,328.80783700846405,345.2544203633291,398.3498012175885,409.81576753362293,427.30280132118224,441.7396392540305,455.71217301046266,482.64659438247986
635.9233980180364,234.91710764772859,306.6348850072661,328.7640854657936,345.21435213050813,398.2979447803467,409.76377709171527,427.2467939782658,441.71236094576665,455.65888464894323,482.6189506487539
636.8825584977018,234.87959710656185,306.6436966671072,328.72014781885457,345.17396243956796,398.2458047140455,409.71159806988493,427.1904118475815,441.6843117376379,455.6053554463166,482.59082749872016
637.8417189773671,234.83989980782104,306.6520175132175,328.6760240676451,345.1332518151297,398.19338334833196,409.6592330154143,427.13365850029055,441.6554858515512,455.55158590335844,482.5622109776322
638.8008794570325,234.79806353320484,306.65983740008215,328.631714212167,345.0922207818165,398.1406830128522,409.606684475585,427.07653750755304,441.62587750941253,455.4975765208464,482.5330871307435
639.7600399366979,234.75413606440804,306.6671461821872,328.5872182524205,345.0508698642512,398.0877060372542,409.5539549976775,427.01905244052915,441.59548093313055,455.44332779955516,482.50344200331494
640.7192004163633,234.70816518312648,306.6739337140177,328.5425361884035,345.0091995870532,398.034454751186,409.5010471289733,426.96120687037813,441.56429034461127,455.38884024026135,482.4732633874165
641.6783608960287,234.66019867105692,306.68018985005875,328.4976680201179,344.96721047484635,397.9809314842936,409.4479634167549,426.9030043682602,441.5322999657615,455.33411434374176,482.44254570826547
642.637521375693,234.61028430989612,306.6859044447953,328.45261374756285,344.92490305225283,397.9271385662251,409.3947064083029,426.8444485053365,441.4995040184882,455.2791506107721,482.41128496529126
643.5966818553584,234.5584698813389,306.6910673527144,328.4073733707383,344.88227784389375,397.87307832662754,409.34127865089863,426.7855428527652,441.4658967246991,455.22394954212893,482.3794771579208
644.5558423350238,234.50480316708203,306.69566842829926,328.36194688964423,344.83933537439106,397.818753095148,409.2876826918238,426.7262909817085,441.43147230630024,455.16851163858894,482.3471182855809
645.5150028146892,234.4493319488223,306.69969752603663,328.3163343042816,344.79607616836694,397.7641652014344,409.23392107835986,426.66669646332554,441.3962249851993,455.11283740092694,482.3142043477001
646.4741632943546,234.3921040082545,306.7031445004118,328.2705356146485,344.7525007504444,397.7093169751339,409.1799963577892,426.6067628687756,441.36014898330336,455.05692732992145,482.28073134370527
647.43332377402,234.3331671270764,306.70599920590877,328.2245508207469,344.7086096452436,397.6542107458925,409.12591107739144,426.54649376921975,441.3232385225191,455.00078192634624,482.246695273025
648.3924842536854,234.27256908698277,306.7082514970146,328.17837992257574,344.6644033773876,397.59884884335924,409.0716677844501,426.48589273581825,441.2854878247525,454.94440169097896,482.2120921350861
649.3516447333507,234.21035766967137,306.7098912282133,328.1320229201361,344.6198824714985,397.5432335971811,409.01726902624466,426.42496333973025,441.24689111191236,454.88778712459634,482.1769179293164
650.3108052130151,234.14658065683614,306.7109082539919,328.08547981342593,344.5750474521973,397.4873673370052,408.96271735005763,426.363709152117,441.2074426059036,454.83093872797394,482.1411686551434
651.2699656926804,234.0812858301757,306.71129253192186,328.0387506024473,344.52989884410715,397.4312523924775,408.9080153031706,426.3021337441366,441.1671365286351,454.7738570018876,482.10484031199604
652.2291261723458,234.01452097138483,306.7110374394073,327.9918352871991,344.48443717185006,397.37489109324724,408.8531654328649,426.24024068695127,441.1259678891559,454.71654244711397,482.0679288992999
653.1882866520111,233.94633386215943,306.71014048338753,327.94473386768146,344.43866296004717,397.31828576896123,408.79817028642117,426.17803355172015,441.08393942940916,454.65899556442866,482.03043041648283
654.1474471316767,233.8767722841972,306.70859941742026,327.8974463438952,344.39257673332054,397.26143874926566,408.74303241112193,426.11551590960346,441.0410582804438,454.6012168546094,481.9923408629745
655.106607611342,233.80588401919195,306.70641199506133,327.8499727158385,344.3461790162922,397.2043523638085,408.68775435424857,426.0526913317605,440.9973316236896,454.54320681843177,481.95365623820067
656.0657680910074,233.73371684884248,306.7035759698666,327.8023129835133,344.29947033358536,397.1470289422377,408.6323386630817,425.9895633893523,440.9527666405743,454.4849659566716,481.91437254158905
657.0249285706727,233.66031855484255,306.70008909539285,327.75446714691856,344.25245120982,397.0894708141995,408.576787884904,425.92613565353906,440.90737051252677,454.4264947701055,481.87448577256833
657.9840890503372,233.58573691888995,306.69594912519676,327.7064352060553,344.2051221696192,397.0316803093428,408.5211045669956,425.86241169548003,440.8611504209748,454.3677937595101,481.8339919305652
658.9432495300025,233.51001972268048,306.6911538128343,327.65821716092154,344.15748373760505,396.9736597573127,408.46529125663835,425.7983950863363,440.8141135473463,454.3088634256602,481.7928870150076
659.9024100096678,233.4332147479099,306.6857009118631,327.60981301151924,344.10953643839963,396.91541148775826,408.4093505011145,425.7340893972662,440.76626707306997,454.2497042693344,481.751167025323
660.8615704893333,233.35536977627498,306.67958817583815,327.5612227578474,344.06128079662403,396.8569378303255,408.3532848477048,425.6694981994317,440.7176181795737,454.19031679130643,481.7088279609393
661.8207309689986,233.27653258947157,306.6728133583171,327.51244639990614,344.01271733690135,396.79824111466246,408.29709684369055,425.60462506399216,440.6681740482872,454.1307014923539,481.6658658212842
662.7798914486641,233.1967509691964,306.66537421285494,327.46348393769534,343.96384658385364,396.73932367041607,408.2407890363534,425.53947356210676,440.61794186063634,454.0708588732536,481.62227660578435
663.7390519283293,233.1160726971443,306.65726849301024,327.41433537121503,343.914669062101,396.68018782723453,408.18436397297575,425.47404726493767,440.566928798051,454.01078943478103,481.57805631386856
664.6982124079948,233.03454555501295,306.648493952337,327.3650007004662,343.86518529626744,396.62083591476386,408.1278242008372,425.40834974364293,440.5151420419589,453.9504936777121,481.53320094496365
665.6573728876592,232.95221732449727,306.6390483443929,327.31547992544785,343.81539581097417,396.561270262652,408.07117226722124,425.3423845693829,440.46258877378796,453.8899721028233,481.487706498498
666.6165333673246,232.869135787294,306.62892942273464,327.26577304616,343.76530113084317,396.50149320054703,408.0144107194074,425.2761553133187,440.4092761749669,453.8292252108915,481.4415689738997
667.5756938469899,232.78534872509982,306.61813494091734,327.2158800626036,343.7149017804966,396.44150705809415,407.9575421046792,425.20966554660953,440.35521142692454,453.7682535026921,481.39478437059444
668.5348543266554,232.7009039196097,306.6066626524995,327.16580097477674,343.6641982845564,396.3813141649422,407.900568970316,425.14291884041654,440.3004017110877,453.70705747900206,481.34734868801075
669.4940148063207,232.6158491525213,306.5945103110361,327.1155357826814,343.6131911676438,396.3209168507393,407.8434938636005,425.07591876589794,440.24485420888624,453.64563764059795,481.2992579255775
670.453175285986,232.5302322055294,306.58167567008286,327.06508448631644,343.5618809543827,396.26031744513045,407.7863193318141,425.00866889421496,440.18857610174695,453.58399448825446,481.25050808272033
671.4123357656514,232.44410086033085,306.56815648319855,327.0144470856821,343.51026816939236,396.19951827776373,407.72904792223744,424.94117279652863,440.13157457109855,453.52212852274926,481.20109515886804
672.3714962453168,232.35750289862236,306.55395050393804,326.9636235807791,343.45835333729775,396.13852167828816,407.6716821821529,424.8734340439973,440.07385679837,453.460040244858,481.15101515344753
