x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
611.944386026405,230.8620113010025,288.9268707628364,314.4755690550386,327.5091538160713,383.17458557165094,393.21890319983214,411.22996585562174,422.70801583485724,436.7765189114586,463.73048229866407
612.9035465060704,230.85768679200206,288.855156132687,314.43526831573297,327.45180358961846,383.11405300108123,393.1635213503952,411.18052965745363,422.6588686759525,436.7203385215201,463.70024099939747
613.8627069857357,230.8528511625915,288.7832759148885,314.39464245633997,327.3942315778511,383.05312694556625,393.1079784066291,411.13086441126404,422.60945588409777,436.66399907045553,463.66883424564725
614.821867465401,230.8474961163255,288.71123376819554,314.3536907783983,327.3364381675109,382.9918068652286,393.0522750749235,411.08097011705206,422.55977745929124,436.6075005582649,463.6362732059863
615.7810279450664,230.8416133567567,288.63903335136246,314.3124125834476,327.2784237453398,382.93009222019094,392.99641206166905,411.0308467748176,422.50983340153374,436.55084298494626,463.6025690489881
616.7401884247319,230.83519458743683,288.56667832314383,314.27080717302465,327.22018869808153,382.8679824705758,392.94039007325637,410.98049438456076,422.4596237108254,436.4940263505016,463.56773294322335
617.6993489043973,230.82823151191957,288.4941723422931,314.2288738486691,327.1617334124759,382.8054770765056,392.8842098160769,410.9299129462806,422.4091483871651,436.4370506549308,463.53177605726484
618.6585093840627,230.82071583375762,288.42151906756555,314.18661191191876,327.10305827526764,382.7425754981022,392.8278719965203,410.8791024599788,422.3584074305539,436.37991589823207,463.49470955968616
619.617669863727,230.8126392565037,288.34872215771503,314.1440206643123,327.04416367319766,382.679277195489,392.77137732097816,410.8280629256547,422.3074008409918,436.32262208040817,463.45654461905906
620.5768303433923,230.80399348370955,288.2757852714968,314.10109940738636,326.98504999300764,382.6155816287896,392.71472649583916,410.77679434330827,422.2561286184778,436.26516920145633,463.4172924039563
621.5359908230578,230.79477021892973,288.20271206766427,314.0578474426818,326.92571762144144,382.5514882581245,392.6579202274957,410.72529671293927,422.20459076301296,436.20755726137844,463.3769640829504
622.4951513027231,230.78496116571594,288.1295062049711,314.0142640717361,326.8661669452398,382.4869965436165,392.6009592223366,410.67357003454794,422.15278727459713,436.1497862601735,463.33557082461306
623.4543117823885,230.77455802762196,288.0561713421737,313.9703485960872,326.8063983511457,382.42210594538994,392.54384418675437,410.62161430813416,422.1007181532294,436.0918561978425,463.2931237975171
624.4134722620538,230.76355250819947,287.98271113802457,313.9261003172727,326.74641222590066,382.3568159235656,392.48657582713855,410.5694295336979,422.04838339891097,436.0337670743845,463.24963417023514
625.3726327417193,230.75193631100112,287.90912925127907,313.8815185368333,326.6862089562477,382.2911259382668,392.4291548498788,410.51701571123937,421.99578301164144,435.9755188897994,463.20511311133987
626.3317932213846,230.73970113958063,287.83542934069175,313.8366025563048,326.62578892892844,382.2250354496164,392.3715819613677,410.4643728407583,421.942916991421,435.9171116440883,463.1595717894039
627.290953701049,230.7268386974897,287.76161506501614,313.7913516772278,326.5651525306848,382.15854391773587,392.31385786799393,410.4115009222548,421.8897853382487,435.8585453372502,463.11302137299907
628.2501141807144,230.71334068828202,287.68769008300666,313.7457652011381,326.5043001482606,382.0916508027487,392.2559832761488,410.358399955729,421.8363880521255,435.7998199692859,463.0654730306989
629.2092746603797,230.69919881551027,287.6136580534179,313.69984242957736,326.4432321683955,382.0243555647776,392.19795887418576,410.3050699411807,421.78272513305046,435.74093554019476,463.01693793107415
630.1684351400451,230.68440478272808,287.53952263500423,313.6535826640813,326.38194897783444,381.956657663945,392.1397849967161,410.25151087860996,421.7287965810245,435.6818920499764,462.96742724269956
631.1275956197105,230.66895029348623,287.46528748652014,313.6069852161703,326.3204509633181,381.88855656037265,392.08146165556985,410.19772276801774,421.67460239604765,435.6226894986321,462.9169521341447
632.086756099376,230.65282705133845,287.39095626672,313.56004970573235,326.2587385115884,381.820051714183,392.0229888507477,410.1437056094022,421.62014257811984,435.5633278861608,462.8655237739854
633.0459165790413,230.63602675983736,287.3165326343585,313.5127761124282,326.19681200938896,381.7511425855007,391.9643665822497,410.08945940276425,421.56541712724015,435.5038072125623,462.81315333079124
634.0050770587067,230.61854112253664,287.242020248189,313.4651644362597,326.1346718434607,381.68182863444525,391.9055948500749,410.0349841481039,421.51042604340955,435.4441274778379,462.75985197313685
634.9642375383711,230.60036184298804,287.16742276696607,313.4172146772252,326.07231840054544,381.61210932114227,391.84667365422337,409.980279845421,421.45516932662713,435.38428868198645,462.70563086959305
635.9233980180364,230.58148062474518,287.092743849445,313.3689268353245,326.0097520673869,381.54198410571234,391.7876029946969,409.92534649471673,421.39964697689476,435.3242908250089,462.65050118873353
636.8825584977018,230.5618891713598,287.0179871543795,313.32030091055856,325.9469732307269,381.4714524482781,391.7283828714928,409.8701840959891,421.3438589942104,435.26413390690436,462.59447409912985
637.8417189773671,230.5415791863856,286.943156340523,313.27133690292743,325.8839822773072,381.400513808963,391.6690132846138,409.81479264923905,421.28780537857426,435.20381792767273,462.5375607693558
638.8008794570325,230.5205423733743,286.8682550666318,313.22203481243014,325.8207795938697,381.32916764831543,391.609494234058,409.75917215446754,421.2314861299882,435.14334288731504,462.47977236798204
639.7600399366979,230.4987704358805,286.79328699145856,313.17239463906765,325.75736556715816,381.2574153470102,391.54982571982544,409.7033226116726,421.1749012484502,435.08270878583033,462.42112006358235
640.7192004163633,230.47625507745593,286.7182557737586,313.12241638283996,325.69374058391224,381.18526462187566,391.490007741917,409.6472440208553,421.1180507339613,435.02191562321866,462.36161502472913
641.6783608960287,230.45298800165236,286.6431650722866,313.07210004374616,325.62990503087696,381.11272449484505,391.4300403003328,409.59093638201654,421.06093458652055,434.9609633994809,462.30126841999424
642.637521375693,230.42896091202434,286.568018545795,313.0214456217861,325.56585929479195,381.03980398785245,391.3699233950718,409.5343996951543,421.0035528061289,434.89985211461607,462.2400914179505
643.5966818553584,230.40416551212365,286.49281985304003,312.97045311696087,325.50160376240103,380.96651212283035,391.30965702613406,409.47763396027074,420.9459053927863,434.8385817686251,462.17809518717047
644.5558423350238,230.37859350550306,286.4175726527764,312.91912252927045,325.4371388204461,380.8928579217146,391.2492411935214,409.42063917736374,420.8879923464918,434.77715236150726,462.1152908962268
645.5150028146892,230.35223659571614,286.34228060375665,312.8674538587148,325.3724648556698,380.81885040643766,391.188675897231,409.36341534643526,420.82981366724647,434.7155638932623,462.0516897136912
646.4741632943546,230.32508648631458,286.26694736473604,312.81544710529306,325.30758225481406,380.74449859893446,391.12796113726574,409.3059624674834,420.7713693550502,434.6538163638913,461.9873028081373
647.43332377402,230.29713488085213,286.19157659446824,312.76310226900506,325.2424914046196,380.66981152113743,391.06709691362374,409.2482805405101,420.712659409903,434.59190977339324,461.9221413481369
648.3924842536854,230.2683734828805,286.1161719517096,312.7104193498519,325.17719269183124,380.59479819498256,391.006083226305,409.19036956551344,420.65368383180385,434.52984412176824,461.8562165022617
649.3516447333507,230.2387939959533,286.0407370952117,312.6573983478336,325.11168650318876,380.5194676424012,390.94492007531034,409.1322295424953,420.5944426207539,434.4676194090171,461.7895394390863
650.3108052130151,230.2083881236233,285.9652756837319,312.604039262949,325.045973225436,380.4438288853295,390.8836074606399,409.07386047145377,420.53493577675204,434.405235635139,461.72212132718147
651.2699656926804,230.17714756944414,285.8897913760218,312.5503420951993,324.9800532453147,380.3678909457005,390.8221453822927,409.0152623523908,420.4751632998003,434.3426928001347,461.6539733351198
652.2291261723458,230.14506491077566,285.81428783083686,312.4963068445844,324.9139269495667,380.2916628454475,390.76053384026864,408.9564351853054,420.4151251898956,434.2799909040035,461.585106631474
653.1882866520111,230.1121413092809,285.7387687069324,312.44193351110334,324.84759472493477,380.2151536065047,390.69877283456975,408.89737897019666,420.35482144704105,434.2171299467453,461.51553238481677
654.1474471316767,230.07838279898164,285.66323766306107,312.38722209475605,324.7810569581607,380.1383722508063,390.63686236519317,408.8380937070664,420.29425207123455,434.15410992836087,461.4452617637208
655.106607611342,230.04379546982284,285.58769833958024,312.3321725955436,324.7143140359863,380.06132780028645,390.5748024321417,408.77857939591377,420.23341706247714,434.09093084884955,461.3743059367577
656.0657680910074,230.0083854117505,285.5121530754434,312.276785013466,324.6473663451554,379.98402927687835,390.51259303541343,408.71883603673865,420.17231642076894,434.02759270821116,461.3026760725014
657.0249285706727,229.97215871470948,285.43660206983117,312.2210593485231,324.58021427240874,379.9064857025162,390.45023417500846,408.65886362954024,420.11095014610873,433.96409550644677,461.23038333952223
657.9840890503372,229.93512146864484,285.36104532274464,312.16499560071406,324.51285820448913,379.8287060991331,390.3877258509276,408.5986621743203,420.0493182384977,433.90043924355524,461.1574389063952
658.9432495300025,229.89727976350144,285.2854828341828,312.1085937700389,324.4452985281384,379.75069948866434,390.3250680631709,408.53823167107794,419.98742069793565,433.8366239195377,461.08385394169073
659.9024100096678,229.8586396892262,285.20991460414564,312.05185385649855,324.3775356300993,379.6724748930421,390.2622608117374,408.47757211981326,419.9252575244218,433.77264953439317,461.0096396139818
660.8615704893333,229.81920733576223,285.1343406326341,311.994775860093,324.3095698971127,379.59404133420156,390.19930409662817,408.416683520526,419.8628287179571,433.70851608812154,460.9348070918418
661.8207309689986,229.77898879305727,285.05876091964643,311.93735978082213,324.24140171592325,379.5154078340768,390.1361979178421,408.35556587321645,419.80013427854135,433.64422358072386,460.85936754384164
662.7798914486641,229.7379901510545,284.98317546518433,311.8796056186843,324.1730314732709,379.4365834146011,390.07294227538017,408.29421917788443,419.73717420617476,433.5797720121992,460.7833321385558
663.7390519283293,229.6962174996997,284.9075842692479,311.82151337368214,324.10445955589836,379.3575770977077,390.00953716924164,408.23264343452905,419.6739485008563,433.51516138254846,460.7067120445551
664.6982124079948,229.65367692893977,284.83198733183514,311.7630830458138,324.0356863505484,379.2783979053317,389.94598259942705,408.17083864315225,419.6104571625869,433.45039169176965,460.62951843041327
665.6573728876592,229.6103745287178,284.75638465294816,311.7043146350803,323.9667122439639,379.1990548594063,389.8822785659368,408.10880480375295,419.5467001913656,433.38546293986576,460.5517624647009
666.6165333673246,229.56631638897977,284.6807762325867,311.6452081414806,323.8975376228857,379.1195569818657,389.81842506876967,408.0465419163313,419.48267758719345,433.320375126834,460.47345531599274
667.5756938469899,229.52150859967244,284.6051620707491,311.5857635650157,323.82816287405547,379.03991329464316,389.7544221079268,407.9840499808872,419.4183893500704,433.25512825267606,460.3946081528603
668.5348543266554,229.47595725073896,284.52954216743706,311.5259809056847,323.758588384218,378.9601328196738,389.6902696834071,407.9213289974207,419.3538354799964,433.18972231739207,460.31523214387556
669.4940148063207,229.4296684321252,284.45391652264976,311.46586016348846,323.6888145401132,378.88022457888974,389.62596779521164,407.8583789659327,419.2890159769705,433.1241573209801,460.23533845761096
670.453175285986,229.38264823377799,284.37828513638715,311.405401338427,323.6188417284838,378.80019759422623,389.5615164433393,407.7951998864213,419.2239308409937,433.0584332634431,460.1549382626403
671.4123357656514,229.33490274564048,284.3026480086502,311.34460443049943,323.5486703360726,378.72006088761646,389.4969156277912,407.73179175888754,419.1585800720651,432.992550144778,460.07404272753433
