x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
603.3119417094185,199.42484271809374,267.9174755623079,289.40767073998103,306.5509971768908,357.7658588636679,370.5989478062692,389.70036128000623,399.4718944165428,415.66157605165915,433.4923696711489
604.271102189083,199.32621943407312,267.85312622683733,289.3416911620814,306.50255656009443,357.71927462830257,370.5466562010106,389.6510641152696,399.42798572573537,415.59499348077003,433.4293455358413
605.2302626687483,199.2267758276947,267.7884092275135,289.275308716796,306.4538577807499,357.67257833662546,370.4942545537724,389.6015797708655,399.3839448692762,415.5284419700316,433.3662711228073
606.1894231484137,199.126564719298,267.7233266398013,289.20852743195275,306.4049004773699,357.62576920743953,370.4417445390809,389.5519085305336,399.3397710407495,415.46192364465554,433.30314733790766
607.1485836280791,199.02563892922242,267.6578805391654,289.1413513353766,306.3556842884676,357.5788464595494,370.3891278314627,389.5020506780136,399.29546343374017,415.3954406298518,433.2399750870062
608.1077441077443,198.92405127780845,267.59207300106954,289.07378445489485,306.30620885255547,357.5318093117572,370.336406105445,389.45200649704327,399.2510212418305,415.3289950508312,433.1767552759639
609.0669045874098,198.82185458539465,267.5259061009786,289.00583081833344,306.25647380814695,357.48465698286844,370.2835810355542,389.40177627136234,399.20644365860363,415.26258903280547,433.11348881064276
610.0260650670751,198.71910167232141,267.45938191435744,288.93749445351847,306.2064787937553,357.43738869168425,370.23065429631674,389.3513602847105,399.1617298776456,415.19622470098545,433.0501765969046
610.9852255467406,198.61584535892916,267.3925025166697,288.86877938827627,306.1562234478921,357.3900036570103,370.17762756225994,389.30075882082537,399.1168790925386,415.12990418058007,432.9868195406123
611.944386026405,198.51213846555558,267.3252699833813,288.7996896504335,306.10570740907264,357.34250109764946,370.1245025079103,389.24997216344684,399.0718904968668,415.0636295968029,432.9234185476279
612.9035465060704,198.40803381254196,267.25768638995504,288.7302292678165,306.05493031580727,357.2948802324056,370.07128080779506,389.1990005963144,399.0267632842133,414.997403074863,432.8599745238131
613.8627069857357,198.3035842202268,267.1897538118556,288.6604022682504,306.00389180661153,357.24714028008145,370.0179641364396,389.14784440316595,398.98149664816316,414.93122673997203,432.7964883750299
614.821867465401,198.1988425089507,267.12147432454793,288.59021267956314,305.95259151999664,357.1992804615132,369.9645541683724,389.09650386774115,398.9360897822987,414.86510271734085,432.7329610071404
615.7810279450664,198.09386149905302,267.05285000349767,288.51966452957987,305.9010290944761,357.151300462832,369.91105257811887,389.0449792737796,398.89054188020395,414.7990331321802,432.66939332600714
616.7401884247319,197.98869401087327,266.9838829241667,288.44876184612764,305.8492041685633,357.10320102577185,369.8574610402062,388.99327090501924,398.84485213546395,414.7330201097001,432.6057862374923
617.6993489043973,197.88339286475093,266.91457516202183,288.3775086570326,305.79711638077066,357.05498303764597,369.8037812291619,388.94137904519954,398.79901974166097,414.66706577511314,432.54214064745764
618.6585093840627,197.7780108810265,266.8449287925258,288.3059089901207,305.7447653696114,357.00664738576467,369.75001481951136,388.88930397806035,398.75304389237914,414.6011722536293,432.4784574617642
619.617669863727,197.67260088003843,266.77494589114457,288.23396687321724,305.69215077359814,356.95819495744115,369.69616348578194,388.8370459873404,398.70692378120253,414.53534167045916,432.41473758627575
620.5768303433923,197.5672156821262,266.7046285333417,288.1616863341511,305.63927223124426,356.9096266399879,369.64222890250005,388.7846053567783,398.6606586017152,414.4695761508138,432.3509819268542
621.5359908230578,197.46190810763133,266.6339787945821,288.08907140074643,305.58612938106296,356.860943320717,369.58821274419296,388.7319823701128,398.61424754749953,414.40387781990387,432.28719138935963
622.4951513027231,197.3567309768913,266.56299875032954,288.0161261008304,305.5327218615668,356.81214588693985,369.53411668538723,388.6791773110836,398.56768981214043,414.3382488029412,432.2233668796568
623.4543117823885,197.2517371102475,266.4916904760498,287.942854462229,305.47904931126914,356.76323522596874,369.4799424006091,388.6261904634286,398.52098458922114,414.27269122513667,432.15950930360657
624.4134722620538,197.1469793280384,266.4200560472058,287.86926051276834,305.4251113686824,356.71421222511685,369.42569156438594,388.5730221108892,398.47413107232575,414.20720721169914,432.09561956707
625.3726327417193,197.04251045060462,266.34809753926226,287.7953482802744,305.3709076723199,356.6650777716947,369.37136585124426,388.5196725372023,398.4271284550384,414.1417988878422,432.0316985759109
626.3317932213846,196.93838329828455,266.2758170276848,287.72112179257545,305.31643786069503,356.6158327530163,369.31696693571126,388.46614202610766,398.37997593094127,414.0764683787748,431.9677472359911
627.290953701049,196.83465069141968,266.20321658793756,287.6465850774955,305.2617015723203,356.56647805639216,369.26249649231244,388.41243086134483,398.3326726936195,414.0112178097078,431.90376645317167
628.2501141807144,196.73136545034748,266.13029829548407,287.5717421628616,305.206698445708,356.51701456913554,369.2079561955761,388.3585393266526,398.28521793665703,413.94604930585393,431.8397571333154
629.2092746603797,196.62858039540941,266.05706422578913,287.4965970765009,305.1514281193726,356.4674431785585,369.15334772002785,388.30446770576964,398.23761085363634,413.8809649924221,431.77572018228426
630.1684351400451,196.52634834694402,265.9835164543178,287.4211538462384,305.09589023182644,356.4177647719726,369.09867274019473,388.2502162824348,398.1898506381423,413.815966994625,431.71165650594014
631.1275956197105,196.42472212529074,265.9096570565336,287.3454165194051,305.04008442158187,356.3679802366901,369.04393293060343,388.1957853403876,398.1419364837571,413.7510574376714,431.64756701014494
632.086756099376,196.323754550791,265.83548810790234,287.2693905707201,304.9840103271534,356.3180904600241,368.98912996578116,388.14117516336694,398.0938675840669,413.68623844677336,431.58345260076146
633.0459165790413,196.22349844378235,265.76101168388703,287.1930838494343,304.9276675870523,356.2680963292851,368.93426552025335,388.08638603511235,398.04564313265286,413.62151214714146,431.5193141836518
634.0050770587067,196.12400662460527,265.68622985995324,287.1165044292518,304.8710558397921,356.2179987317873,368.8793412685483,388.03141823936267,397.9972623231011,413.5568806639876,431.45515266467777
634.9642375383711,196.02533191360016,265.6111447115658,287.0396603838776,304.81417472388614,356.167798554841,368.82435888519245,387.97627205985657,397.94872434899366,413.49234612252167,431.39096894970027
635.9233980180364,195.92752713110468,265.5357583141877,286.9625597870149,304.75702387784776,356.1174966857595,368.76932004471126,387.92094778033277,397.90002840391486,413.4279106479543,431.3267639445832
636.8825584977018,195.83064509746106,265.46007274328355,286.8852107123696,304.6996029401895,356.067094011854,368.714226421633,387.865445684532,397.85117368144864,413.3635763654965,431.2625385551875
637.8417189773671,195.73473863300694,265.3840900743192,286.80762123364485,304.6419115494235,356.016591420437,368.65907969048396,387.8097660561918,397.8021593751792,413.2993454003599,431.198293687376
638.8008794570325,195.6398605580837,265.3078123827584,286.7297994245447,304.5839493440644,355.96598979882157,368.6038815257898,387.7539091790512,397.75298467868885,413.23521987775547,431.13403024701074
639.7600399366979,195.54606369302894,265.231241744065,286.6517533587752,304.5257159626235,355.9152900343191,368.5486336020787,387.6978753368497,397.70364878556245,413.17120192289286,431.06974913995344
640.7192004163633,195.45340085818307,265.1543802337048,286.5734911100384,304.4672110436152,355.8644930142409,368.493337593877,387.64166481332603,397.6541508893833,413.10729366098406,431.00545127206516
641.6783608960287,195.36192487388755,265.07722992714054,286.49502075204146,304.40843422555184,355.8135996259012,368.4379951757113,387.58527789222,397.6044901837345,413.0434972172388,430.9411375492098
642.637521375693,195.2716885604789,264.99979289983804,286.4163503584863,304.3493851469469,355.7626107566103,368.38260802210783,387.52871485727013,397.5546658622012,412.97981471686876,430.8768088772492
643.5966818553584,195.18274473829956,264.92207122726114,286.337488003079,304.2900634463118,355.71152729368157,368.32717780759396,387.4719759922153,397.5046771183665,412.916248285085,430.81246616204425
644.5558423350238,195.09514622768702,264.8440669848747,286.25844175952267,304.2304687621619,355.6603501244262,368.27170620669705,387.4150615807952,397.4545231458145,412.8528000470981,430.74811030945796
645.5150028146892,195.00894584898185,264.76578224814324,286.17921970152236,304.1706007330074,355.60908013615654,368.21619489394254,387.35797190674845,397.4042031381274,412.7894721281191,430.6837422253512
646.4741632943546,194.92419642252437,264.6872190925309,286.0998299027822,304.110458997364,355.5577182161858,368.1606455438578,387.30070725381387,397.3537162888913,412.7262666533586,430.61936281558775
647.43332377402,194.84095076865316,264.6083795935022,286.02028043700614,304.0500431937429,355.50626525182435,368.1050598309693,387.24326790573105,397.30306179168844,412.66318574802756,430.5549729860296
648.3924842536854,194.75926170770865,264.5292658265221,285.9405793778993,303.9893529606586,355.4547221303855,368.0494394298033,387.18565414623885,397.2522388401028,412.6002315373377,430.4905736425377
649.3516447333507,194.6791820600303,264.4498798670533,285.8607347991658,303.92838793662247,355.4030897391825,367.9937860148881,387.12786625907586,397.2012466277186,412.537406146498,430.426165690974
650.3108052130151,194.60076464595673,264.37022379056265,285.78075477451057,303.8671477601479,355.3513689655246,367.93810126074925,387.0699045279809,397.15008434811796,412.474711700721,430.3617500372022
651.2699656926804,194.52406228582922,264.290299645427,285.7006473776367,303.8056320697492,355.2995606967262,367.8823868419141,387.0117692366947,397.098751194887,412.4121502753518,430.29732757526045
652.2291261723458,194.4491277999864,264.210108581472,285.6204206822503,303.7438405039369,355.2476658200995,367.826644432908,386.95346066895473,397.04724636160785,412.34972229152777,430.23289880700514
653.1882866520111,194.37601400876864,264.1296506634957,285.5400827620535,303.6817727012263,355.19568522295475,367.7708757082593,386.89497910850093,396.99556904186466,412.2874261728817,430.1684637607183
654.1474471316767,194.30477373251452,264.0489258914981,285.45964169075324,303.6194283001298,355.14361979260633,367.7150823424944,386.83632483907195,396.9437184292416,412.2252602237568,430.10402243639976
655.106607611342,194.2354597915645,263.9679342654783,285.37910554205166,303.55680693915986,355.09147041636555,367.65926601013973,386.77749814440654,396.89169371732174,412.1632227484961,430.0395748340487
656.0657680910074,194.16812500625795,263.8866757854372,285.2984823896537,303.4939082579413,355.0392379815436,367.6034283857216,386.7184993082443,396.83949409968926,412.10131205144006,429.97512095366613
657.0249285706727,194.10282219693445,263.8051504513748,285.2177803072646,303.43073201339183,354.98692337545384,367.54757114376747,386.659328614324,396.78711876992827,412.0395264369339,429.9106607952519
657.9840890503372,194.0396041839335,263.7233582632912,285.1370073685883,303.3672781815173,354.93452748540847,367.4916959588037,386.5999863463854,396.73456692162097,411.97786420931885,429.84619435880506
658.9432495300025,193.97852378759552,263.6412992211853,285.0561716473288,303.3035467623158,354.88205119871895,367.4358045053575,386.54047278816626,396.6818377483533,411.91632367293715,429.7817216443277
659.9024100096678,193.91963382825995,263.55897332505816,284.97528121719034,303.23953775578735,354.8294954026975,367.3798984579545,386.4807882234061,396.62893044370674,411.85490313213194,429.7172426518177
660.8615704893333,193.86298712626538,263.4763805749097,284.894344151878,303.17525116193383,354.77686098465625,367.32397949111623,386.4209329358448,396.57584420126705,411.7936008912456,429.6527573812752
661.8207309689986,193.80863650195317,263.3935209707399,284.81336852509565,303.11068698075337,354.72414883190874,367.26804897539677,386.36090720922095,396.5225782146166,411.7324152546204,429.5882658327011
662.7798914486641,193.7566347756609,263.310394512548,284.7323624105484,303.0458452122469,354.6713598317651,367.21210716637734,386.3007113272724,396.4691316773395,411.6713445266004,429.52376800609534
