x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
615.7810279450664,181.39016891686703,250.23828726479064,272.13376999862294,285.63799080556737,337.7491585059274,347.53024539261395,367.0959437608057,387.51116537396666,398.5611300381387,420.680743032261
616.7401884247319,181.2465109189044,250.22576155134232,272.09588601500343,285.61149947926236,337.72365563310916,347.5087609680806,367.03310056163525,387.4496715174691,398.51902533947776,420.6414423625727
617.6993489043973,181.10699354036808,250.21283928308893,272.0575538492043,285.58462725401256,337.69657116756184,347.48611252416254,366.9704612198918,387.3878973353916,398.4778405153741,420.6026667216191
618.6585093840627,180.9718528857443,250.1995203543113,272.0187776325351,285.55737588948057,337.66792713522227,347.4622688024798,366.9080398419268,387.32586641110925,398.437595012321,420.5644018854163
619.617669863727,180.8413250595184,250.18580465929136,271.97956149630556,285.5297471453301,337.63774556202577,347.4371985446551,366.84585053408813,387.26360232799516,398.39830827680805,420.5266336299779
620.5768303433923,180.71564616617755,250.17169209231008,271.9399095718244,285.50174278122466,337.6060484739092,347.4108704923066,366.78390740272823,387.2011286694233,398.3599997553248,420.489347731317
621.5359908230578,180.59505231020708,250.1571825476494,271.8998259904021,285.4733645568281,337.5728578968078,347.38325338705613,366.72222455419393,387.13846901876593,398.32268889436256,420.4525299654501
622.4951513027231,180.47977959609327,250.14227591959195,271.85931488334853,285.4446142318029,337.53819585665866,347.35431597052457,366.6608160948368,387.075646959397,398.286395140412,420.41616610839026
623.4543117823885,180.37006412832133,250.12697210241794,271.81838038197316,285.41549356581186,337.5020843793958,347.32402698433094,366.59969613100645,387.0126860746896,398.2511379399635,420.38024193615206
624.4134722620538,180.2661399507001,250.11127099040908,271.7770266175847,285.3860043185196,337.46454549095813,347.2923551700972,366.53887876905264,386.94960994801875,398.21693673950756,420.34474322474966
625.3726327417193,180.16810028454987,250.09517247784737,271.7352577214939,285.35614824958975,337.42560121727894,347.2592692694432,366.4783781153248,386.8864421627557,398.1838109855347,420.3096557501985
626.3317932213846,180.07580957784918,250.07867645901368,271.69307782500925,285.325927118684,337.3852735842962,347.22473802399094,366.4182082761738,386.82320630227537,398.15178012453634,420.2749652885118
627.290953701049,179.9891113188182,250.0617828281919,271.65049105944155,285.29534268546695,337.343584617945,347.18873017535833,366.3583833579472,386.7599259499509,398.1208636030011,420.24065761570387
628.2501141807144,179.90784899567527,250.04449147966093,271.6075015561004,285.2643967096013,337.30055634416146,347.15121446516827,366.2989174669977,386.6966246891553,398.09108086742043,420.20671850779
629.2092746603797,179.83186609664062,250.0268023077037,271.5641134462944,285.23309095075075,337.2562107888825,347.11215963504065,366.23982470967195,386.6333261032618,398.0624513642848,420.1731337407837
630.1684351400451,179.76100610993456,250.0087152066011,271.5203308613353,285.2014271685779,337.21056997804345,347.07153568466737,366.18111919232257,386.57005377564536,398.0349945400857,420.1398890907002
631.1275956197105,179.69511252377532,249.990230070636,271.47615793252976,285.1694071227474,337.1636559375811,347.0293432435752,366.12281502129815,386.5068312896771,398.00872984131155,420.1069703335537
632.086756099376,179.6340288263832,249.9713467940893,271.4315987911903,285.1370325729219,337.1154906934297,346.98561454300625,366.06492630294844,386.443682228733,397.9836745436508,420.0743632453576
633.0459165790413,179.57759850597748,249.9520652712419,271.3866575686238,285.1043052787651,337.0660962715273,346.9403832667049,366.007467143623,386.3806301761843,397.9598153407391,420.0420536021273
634.0050770587067,179.5256650507774,249.9323853963768,271.3413383961427,285.07122699993965,337.0154946978089,346.8936830984164,365.9504516496716,386.3176987154059,397.9371163193217,420.01002717987694
634.9642375383711,179.47807194900324,249.91230706377382,271.2956454050547,285.03779949610924,336.9637079982115,346.84554772188704,365.8938939274448,386.254911429771,397.91554103616534,419.97826975462095
635.9233980180364,179.43466268887428,249.89183016771682,271.24958272667055,285.0040245269374,336.9107581986704,346.7960108208623,365.8378080832913,386.1922919026527,397.8950530480348,419.9467671023737
636.8825584977018,179.39528075860974,249.87095460248474,271.20315449229895,284.969903852087,336.85666732512146,346.74510607908667,365.7822082235627,386.12986371742403,397.8756159116952,419.91550499914945
637.8417189773671,179.35976964642995,249.84968026236155,271.15636483325034,284.93543923122246,336.80145740350093,346.6928671803072,365.7271084546067,386.067650457459,397.85719318391125,419.88446922096153
638.8008794570325,179.32797284055414,249.828007041628,271.1092178808335,284.9006324240056,336.74515045974476,346.63932780826934,365.6725228827749,386.00567570613083,397.83974842144886,419.8536455438262
639.7600399366979,179.29973382920164,249.80593483456516,271.06171776635915,284.8654851901011,336.6877685197901,346.5845216467176,365.618465614416,385.94396304681345,397.82324518107293,419.82301974375684
640.7192004163633,179.27489610059163,249.78346353545487,271.0138686211358,284.82999928917144,336.6293336095719,346.52848237939907,365.5649507558796,385.88253606288004,397.8076470195483,419.7925775967678
641.6783608960287,179.25330314294354,249.7605930385799,270.9656745764742,284.79417648087946,336.5698677550263,346.4712436900574,365.5119924135163,385.8214183377036,397.79291749364086,419.7623048788743
642.637521375693,179.2347984444784,249.73732323822028,270.917139763684,284.7580185248907,336.50939298208937,346.41283926243966,365.459604693675,385.76063345465826,397.7790201601154,419.73218736608874
643.5966818553584,179.21922549341465,249.71365402865803,270.8682683140739,284.7215271808659,336.4479313166982,346.3533027802914,365.40780170270705,385.7002049971171,397.765918575737,419.7022108344284
644.5558423350238,179.20642777797156,249.68958530417572,270.8190643589534,284.6847042084696,336.38550478478686,346.2926679273578,365.3565975469603,385.6401565484532,397.75357629727125,419.67236105990463
645.5150028146892,179.19624878636935,249.66511695905356,270.76953202963335,284.6475513673657,336.3221354122934,346.23096838738337,365.30600633278533,385.58051169204066,397.7419568814832,419.64262381853376
646.4741632943546,179.1885320068282,249.64024888757336,270.7196754574223,284.61007041721746,336.2578452251529,346.1682378441164,365.2560421665327,385.5212940112534,397.7310238851378,419.61298488633
647.43332377402,179.1831209275656,249.61498098401793,270.6694987736309,284.572263117687,336.1926562493014,346.1045099813001,365.20671915455125,385.4625270894628,397.7207408650007,419.58343003930685
648.3924842536854,179.17985903680267,249.5893131426682,270.61900610956775,284.53413122843864,336.126590510676,346.0398184826801,365.1580514031915,385.40423451004466,397.7110713778369,419.5539450534794
649.3516447333507,179.1785898227587,249.56324525780522,270.5682015965436,284.49567650913514,336.0596700352108,345.9741970320036,365.1100530188031,385.3464398563711,397.7019789804113,419.52451570486136
650.3108052130151,179.17915677365394,249.53677722371165,270.5170893658672,284.4569007194402,335.99191684884374,345.90767931301593,365.0627381077348,385.2891667118153,397.6934272294888,419.49512776946847
651.2699656926804,179.18140337770672,249.50990893466758,270.465673548849,284.4178056190175,335.9233529775101,345.84029900946143,365.0161207763371,385.23243865975127,397.6853796818352,419.46576702331356
652.2291261723458,179.18517312313628,249.4826402849559,270.41395827679776,284.3783929675296,335.85400044714487,345.77208980508556,364.97021476565527,385.17627928355313,397.6777998942163,419.4364192424117
653.1882866520111,179.19030949816386,249.4549711688584,270.36194768102314,284.3386645246411,335.78388128368596,345.70308538363554,364.9250231966963,385.12071216659297,397.6706514233962,419.40707020277733
654.1474471316767,179.19665599100682,249.42690148065503,270.30964589283576,284.2986220500139,335.71301751306964,345.63331942885577,364.88053716907973,385.0657608922447,397.66389782614044,419.3777056804246
655.106607611342,179.2040560898873,249.3984311146297,270.25705704354425,284.25826730331147,335.6414311612299,345.56282562449263,364.8367471354983,385.0114490438827,397.65750265921423,419.348311451368
656.0657680910074,179.21235328302268,249.36955996506137,270.2041852644594,284.2176020441985,335.56914425410383,345.49163765429046,364.7936435486421,384.9578002048788,397.6514294793832,419.31887329162174
657.0249285706727,179.22139105863414,249.34028792623383,270.1510346868897,284.1766280323367,335.49617881762754,345.41978920199557,364.75121686120474,384.90483795860814,397.64564184341145,419.2893769772003
657.9840890503372,179.23101290494006,249.31061489242813,270.097609442145,284.13534702739065,335.422556877738,345.34731395135435,364.7094575258763,384.85258588844283,397.64010330806565,419.25980828411775
658.9432495300025,179.24106231015963,249.2805407579259,270.0439136615357,284.09376078902307,335.34830046036933,345.27424558611114,364.66835599534954,384.8010675777569,397.63477743010975,419.2301529883896
659.9024100096678,179.2513827625141,249.25006541700833,269.98995147637066,284.05187107689756,335.27343159145954,345.2006177900123,364.62790272231734,384.7503066099235,397.6296277663096,419.2003968660291
660.8615704893333,179.26181775022184,249.2191887639572,269.9357270179595,284.00967965067787,335.1979722969439,345.12646424680315,364.58808815946963,384.70032656831665,397.62461787342914,419.1705256930515
661.8207309689986,179.272210761503,249.1879106930534,269.8812444176128,283.96718827002655,335.12194460275725,345.05181864022916,364.5489027594993,384.65115103630944,397.61971130823616,419.14052524546935
662.7798914486641,179.28240528457596,249.15623109857984,269.82650780663926,283.9243986946073,335.0453705348378,344.97671465403545,364.51033697509797,384.60280359727494,397.61487162749364,419.11038129929966
663.7390519283293,179.29224480766192,249.12414987481745,269.77152131634847,283.8813126840828,334.96827211912057,344.9011859719686,364.4723812589578,384.5553074952811,397.6100623879674,419.080079630555
664.6982124079948,179.30157281897914,249.0916669160481,269.71628907805126,283.83793199811686,334.8906713815416,344.82526627777384,364.43502606376967,384.5086694385744,397.60524714642224,419.04960601524965
665.6573728876592,179.31023280674796,249.0587821165537,269.66081522305615,283.7942583963737,334.8125903480361,344.7489892551955,364.39826184222716,384.4628724900717,397.6003894596241,419.0189462293988
666.6165333673246,179.31806825918662,249.02549537061415,269.60510388267284,283.7502936385154,334.73405104454196,344.672388587982,364.36207904702036,384.41789789422677,397.5954528843389,418.9880860490168
667.5756938469899,179.32492266451632,248.99180657251335,269.549159188211,283.7060394842064,334.6550754969944,344.5954979598767,364.3264681308421,384.3737268954955,397.5904009773294,418.95701125011806
668.5348543266554,179.3306395109564,248.9577156165312,269.49298527098114,283.6614976931086,334.5756857313293,344.51835105462493,364.29141954638317,384.33034073833284,397.58519729536255,418.9257076087159
669.4940148063207,179.33506228672513,248.9232223969506,269.43658626229217,283.6166700248864,334.49590377348295,344.44098155597396,364.2569237463376,384.2877206671927,397.57980539520327,418.89416090082557
670.453175285986,179.3380344800428,248.8883268080515,269.37996629345355,283.57155823920345,334.4157516493903,344.36342314766824,364.2229711833951,384.24584792652877,397.5741888336172,418.86235690246235
671.4123357656514,179.3393995791296,248.85302874411667,269.32312949577494,283.5261640957226,334.3352513849894,344.2857095134541,364.1895523102486,384.20470376079805,397.56831116736856,418.8302813896387
672.3714962453168,179.33900161694555,248.81732809942818,269.26608000056706,283.48048935410634,334.2544250062154,344.20787433707585,364.156657579589,384.1642694144534,397.56213595322293,418.7979201383698
673.3306567249812,179.33674269143322,248.78122476826678,269.20882193913866,283.4345357740194,334.17329453900334,344.12995130227995,364.1242774441091,384.1245261319498,397.5556267479454,418.765258924671
674.2898172046465,179.33263367868875,248.74471864491449,269.15135944279916,283.38830511512447,334.0918820092913,344.0519740928126,364.0924023565008,384.0854551577418,397.54874710830177,418.7322835245547
675.2489776843121,179.3266974129506,248.70780962365214,269.09369664285845,283.34179913708516,334.01020944301337,343.97397639241825,364.06102276945506,384.04703773628376,397.54146059105676,418.6989797140372
