x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
607.1485836280791,192.95561351761404,248.18069956566112,275.33507790815963,286.35192232767696,342.04844101509485,354.59192352485763,373.1100999521991,384.616597003574,402.40112137176044,423.68826811802256
608.1077441077443,192.88808046050335,248.13968008437192,275.3184731877224,286.3064603509046,342.01486776514616,354.5626371685568,373.0640756302521,384.57247899159665,402.35012060379705,423.6558688647697
609.0669045874098,192.81909938622027,248.0987707669948,275.3007220700108,286.26074859868805,341.98114808551185,354.53319374297575,373.0178270170626,384.5281057090908,402.2987165022625,423.6231428536454
610.0260650670751,192.74868336135137,248.0579751255464,275.281804378236,286.2147870710273,341.9472784214906,354.5035887293962,372.9713541276854,384.4834771334771,402.2469107994582,423.5900867669048
610.9852255467406,192.6768454524841,248.01729667204512,275.2616999356073,286.1685757679212,341.913255218383,354.47381760909934,372.9246569621186,384.4385932647544,402.19470522768665,423.5566972868007
611.944386026405,192.6035987262059,247.9767389185086,275.2403885653366,286.122114689371,341.87907492148787,354.4438758633681,372.87773552036424,384.3934541029238,402.14210151924823,423.52297109558515
612.9035465060704,192.52895624910235,247.9363053769552,275.2178500906344,286.0754038353765,341.84473397610395,354.41375897348354,372.83058980242123,384.3480596479852,402.0891014064445,423.488904875511
613.8627069857357,192.45293108776286,247.89599955940258,275.1940643347107,286.02844320593687,341.81022882753194,354.3834624207267,372.7832198082887,384.30240989993774,402.03570662157784,423.45449530883326
614.821867465401,192.37553630877295,247.85582497786825,275.1690111207748,285.98123280105386,341.7755559210696,354.3529816863806,372.73562553796853,384.25650485878225,401.98191889694976,423.41973907780385
615.7810279450664,192.2967849787211,247.81578514436973,275.1426702720398,285.93377262072573,341.74071170201677,354.32231225172603,372.68780699145884,384.21034452451886,401.9277399648616,423.3846328646766
616.7401884247319,192.21669016419278,247.77588357092642,275.11502161171495,285.88606266495236,341.70569261567397,354.29144959804535,372.6397641687614,384.1639288971466,401.87317155761485,423.34917335170354
617.6993489043973,192.13526493177648,247.73612376955398,275.08604496301047,285.83810293373574,341.670495107339,354.2603892066203,372.59149706987455,384.1172579766663,401.81821540751105,423.31335722113874
618.6585093840627,192.05252234805965,247.69650925227288,275.0557201491375,285.7898934270739,341.63511562231264,354.229126558733,372.5430056947999,384.0703317630782,401.7628732468525,423.27718115523385
619.617669863727,191.96847547962784,247.65704353109868,275.0240269933053,285.7414341449678,341.5995506058926,354.19765713566454,372.4942900435358,384.02315025638103,401.7071468079398,423.240641836244
620.5768303433923,191.88313739306952,247.61773011805084,274.9909453187269,285.6927250874165,341.56379650337954,354.16597641869686,372.445350116084,383.975713456576,401.6510378230744,423.2037359464211
621.5359908230578,191.79652115497208,247.5785725251469,274.9564549486107,285.64376625442196,341.52784976007234,354.1340798891128,372.39618591244266,383.928021363662,401.5945480245596,423.1664601680191
622.4951513027231,191.70863983192118,247.53957426440437,274.9205357061678,285.5945576459822,341.4917068212706,354.10196302819173,372.34679743261376,383.88007397764005,401.53767914469586,423.1288111832899
623.4543117823885,191.61950649050516,247.50073884784078,274.8831674146083,285.5450992620972,341.4553641322741,354.0696213172183,372.2971846765952,383.83187129851024,401.48043291578387,423.0907856744883
624.4134722620538,191.5291341973115,247.4620697874738,274.84432989714355,285.495391102769,341.4188181383806,354.0370502374718,372.2473476443891,383.78341332627144,401.4228110701268,423.0523803238655
625.3726327417193,191.43753601892675,247.42357059532273,274.8040029769846,285.44543316799553,341.38206528489076,354.0042452702361,372.1972863359933,383.7347000609247,401.36481534002536,423.01359181367525
626.3317932213846,191.3447250219374,247.38524478340517,274.7621664773407,285.39522545777794,341.34510201710424,353.9712018967913,372.14700075140996,383.68573150246993,401.3064474577817,422.97441682617256
627.290953701049,191.25071427293284,247.34709586373762,274.7188002214231,285.344767972115,341.307924780319,353.93791559842026,372.096490890637,383.63650765090637,401.24770915569655,422.93485204360746
628.2501141807144,191.15551683849768,247.30912734833962,274.673884032441,285.29406071100885,341.2705300198355,353.90438185640505,372.0457567536765,383.58702850623484,401.18860216607226,422.89489414823566
629.2092746603797,191.05914578522032,247.27134274922676,274.62739773360744,285.24310367445753,341.2329141809527,353.8705961520258,371.99479834052636,383.53729406845434,401.1291282212102,422.85453982230825
630.1684351400451,190.96161417968824,247.23374557841953,274.57932114813076,285.191896862461,341.19507370897026,353.8365539665655,371.9436156511886,383.48730433756685,401.06928905341096,422.8137857480802
631.1275956197105,190.862935088487,247.1963393479343,274.529634099223,285.14044027502115,341.15700504918783,353.80225078130604,371.89220868566133,383.4370593135705,401.00908639497885,422.7726286078033
632.086756099376,190.763121578206,247.1591275697898,274.4783164100935,285.08873391213615,341.11870464690327,353.76768207752855,371.84057744394636,383.3865589964653,400.94852197821245,422.7310650837316
633.0459165790413,190.66218671543174,247.12211375600245,274.4253479039535,285.0367777738069,341.0801689474172,353.73284333651594,371.7887219260419,383.335803386252,400.8875975354152,422.689091858118
634.0050770587067,190.56014356674976,247.0853014185918,274.370708404013,284.9845718600334,341.04139439602926,353.69773003954833,371.7366421319497,383.28479248293087,400.8263147988873,422.64670561321446
634.9642375383711,190.45700519874944,247.0486940695753,274.3143777334833,284.9321161708146,341.0023774380385,353.6623376679086,371.684338061668,383.2335262865007,400.7646755009317,422.6039030312759
635.9233980180364,190.3527846780164,247.0122952209696,274.25633571557455,284.8794107061517,340.9631145187433,353.6266617028789,371.63180971519864,383.1820047969627,400.7026813738503,422.56068079455423
636.8825584977018,190.24749507113805,246.9761083847941,274.196562173497,284.82645546604454,340.9236020834436,353.5906976257392,371.5790570925397,383.13022801431674,400.6403341499429,422.51703558530244
637.8417189773671,190.14114944470282,246.94013707306544,274.1350369304608,284.7732504504922,340.88383657743907,353.5544409177735,371.52608019369313,383.0781959385618,400.5776355615119,422.47296408577444
638.8008794570325,190.03376086529627,246.90438479780303,274.07173980967815,284.7197956594955,340.8438144460294,353.5178870602627,371.472879018658,383.0259085696989,400.51458734085867,422.4284629782241
639.7600399366979,189.92534239950683,246.86885507102338,274.00665063435827,284.66609109305466,340.8035321345125,353.481031534488,371.4194535674333,382.9733659077281,400.45119122028575,422.38352894490254
640.7192004163633,189.81590711392104,246.8335514047442,273.93974922771224,284.61213675116954,340.76298608818985,353.4438698217323,371.36580384002093,382.9205679526484,400.3874489320945,422.3381586680635
641.6783608960287,189.70546807512537,246.79847731098474,273.8710236114458,284.55793263383924,340.72217275235926,353.4063974032757,371.31192983641904,382.86751470446075,400.3233622085854,422.29234882996093
642.637521375693,189.59403834970828,246.7636363017618,273.80049766191877,284.5034787410647,340.68108857231954,353.36860976040214,371.2578315566295,382.81420616316507,400.258932782061,422.24609611284797
643.5966818553584,189.48163100425626,246.72903188909362,273.72820505440814,284.44877507284593,340.63972999337244,353.33050237439164,371.20350900065046,382.7606423287606,400.19416238482256,422.1993971989763
644.5558423350238,189.3682591053568,246.694667584997,273.65417946442705,284.3938216291829,340.5980934608146,353.29207072652724,371.1489621684837,382.7068232012481,400.1290527491717,422.15224877060103
645.5150028146892,189.2539357195964,246.66054690149224,273.5784545674893,284.3386184100747,340.5561754199477,353.25331029808893,371.0941910601274,382.65274878062667,400.0636056074098,422.10464750997414
646.4741632943546,189.1386739135625,246.62667335059496,273.50106403910803,284.2831654155222,340.5139723160695,353.2142165703607,371.0391956755834,382.59841906689735,399.9978226918393,422.05659009934834
647.43332377402,189.0224867538426,246.59305044432463,273.4220415547953,284.2274626455246,340.47148059447983,353.1747850246236,370.98397601484993,382.54383406006,399.9317057347608,422.0080732209777
648.3924842536854,188.9053873070242,246.55968169469782,273.341420790066,284.17151010008365,340.4286967004783,353.13501114215865,370.9285320779288,382.48899376011383,399.86525646847645,421.95909355711416
649.3516447333507,188.78738863969377,246.5265706137322,273.25923542043216,284.1153077791975,340.3856170793638,353.09489040424785,370.8728638648191,382.4338981670596,399.7984766252879,421.9096477900127
650.3108052130151,188.66850381843884,246.49372071344692,273.1755191214088,284.0588556828671,340.3422381764359,353.0544182921732,370.8169713755198,382.3785472808975,399.7313679374967,421.8597326019242
651.2699656926804,188.5487459098468,246.46113535410615,273.09030556850695,284.0021538110916,340.2985564369944,353.01359034618963,370.7608546100329,382.3229411016265,399.663932137404,421.80934475239786
652.2291261723458,188.4281279805032,246.4288128617396,273.0036284372406,283.9452021638727,340.254568306338,352.97240406288654,370.7045135683564,382.2670796292476,399.5961709573116,421.7584835651107
653.1882866520111,188.3066630969975,246.39674548340065,272.91552140312376,283.88800074120866,340.2102702297665,352.9308593011874,370.6479482504922,382.2109628637597,399.5280861295207,421.7071514599989
654.1474471316767,188.18436432591622,246.3649251031072,272.8260181416694,283.8305495430994,340.16565865257945,352.8889560610901,370.59115865643855,382.1545908051648,399.4596793863338,421.6553510419081
655.106607611342,188.06124473384483,246.33334360487424,272.7351523283906,283.77284856954685,340.12073002007486,352.8466943425956,370.53414478619726,382.09796345346,399.39095246005246,421.6030849156849
656.0657680910074,187.93731738737276,246.30199287271972,272.6429576388003,283.71489782054914,340.0754807884852,352.804074145705,370.47690663976636,382.0410808086483,399.3219070829771,421.5503556861738
657.0249285706727,187.81259535308556,246.2708647906605,272.54946774841244,283.6566972961072,340.02990856745487,352.7610954704163,370.4194442171479,381.9839428707276,399.25254498741,421.4971659582204
657.9840890503372,187.68709169757167,246.2399512427135,272.4547163327402,283.59824699622004,339.98401312101646,352.71775831673136,370.3617575183407,381.926549639699,399.1828679056538,421.4435183366694
658.9432495300025,187.5608194874176,246.2092441128938,272.35873706729643,283.5395469208886,339.9377944491699,352.6740626846484,370.30384654334404,381.86890111556147,399.1128775700078,421.38941542636735
659.9024100096678,187.4337917892108,246.17873528522017,272.2615636275942,283.48059707011294,339.89125255191624,352.6300085741692,370.24571129215974,381.81099729831607,399.04257571277566,421.33485983215974
660.8615704893333,187.30602166953778,246.14841664370866,272.1632296891466,283.42139744389306,339.8443874292536,352.58559598529285,370.1873517647859,381.7528381879626,398.9719640662576,421.2798541588913
661.8207309689986,187.17752219498604,246.1182800723761,272.06376892746846,283.36194804222896,339.7971990811827,352.5408249180185,370.1287679612244,381.6944237845003,398.9010443627563,421.22440101140745
662.7798914486641,187.0483064339777,246.0883174552395,271.9632150180718,283.3022488651196,339.74968750770483,352.4956953723479,370.06995988147327,381.63575408792997,398.8298183345731,421.16850299455393
663.7390519283293,186.91839069316262,246.05852067631577,271.8616016364689,283.24229991256607,339.7018527088178,352.4502073482801,370.01092752553456,381.5768290982518,398.7582877140083,421.1121627131763
664.6982124079948,186.78780118323928,246.02888161962085,271.7589624581754,283.18210118456733,339.6536946845237,352.4043608458143,369.95167089340725,381.5176488154646,398.68645423336557,421.0553827721191
665.6573728876592,186.65656600182965,245.99939216917264,271.65533115870346,283.1216526811253,339.6052134348215,352.3581558649523,369.8921899850904,381.45821323956955,398.6143196249453,420.998165776229
666.6165333673246,186.52471324655565,245.97004420898716,271.5507414135652,283.06095440223805,339.5564089597112,352.31159240569315,369.83248480058586,381.39852237056556,398.54188562104895,420.94051433035145
