x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
617.6993489043973,170.9477815907878,243.81058578695783,261.4242418828514,277.0348517208117,328.42838940415635,339.3777379545491,351.4613946964265,360.56160910193785,381.90001517070687,404.7699100366095
618.6585093840627,170.73745025304785,243.76293427389396,261.38828244034136,276.9870501947385,328.4034803837975,339.332388912103,351.40922900932463,360.50771335116025,381.82640685268615,404.7239686492798
619.617669863727,170.53249944539203,243.71259126284298,261.35105789601516,276.93892589307853,328.37829573068746,339.28666495756465,351.35674122344227,360.4535078316595,381.753120853549,404.67798088826726
620.5768303433923,170.33321873916415,243.65959540109094,261.31254550947193,276.89047881582985,328.3528319485857,339.24056609093225,351.30393133877845,360.3989925434356,381.68015451022586,404.63194992221884
621.5359908230578,170.13989770570427,243.6039853359202,261.2727225403081,276.8417089629934,328.3270855412536,339.19409231220584,351.25079935533324,360.34416748648863,381.6075051596472,404.58587891978163
622.4951513027231,169.95282591635623,243.545799714618,261.23156624812094,276.79261633456827,328.3010530124479,339.1472436213872,351.1973452731066,360.2890326608184,381.5351701387446,404.53977104960256
623.4543117823885,169.77229294246106,243.48507718446842,261.1890538925098,276.74320093055536,328.27473086593005,339.1000200184745,351.14356909209755,360.23358806642506,381.4631467844486,404.4936294803289
624.4134722620538,169.59858640733518,243.42185639275485,261.1451627330709,276.69346275095467,328.24811560545857,339.05242150346777,351.089470812308,360.1778337033086,381.39143243368966,404.44745738060857
625.3726327417193,169.43186081020804,243.35617598676438,261.0998700294034,276.64340179576624,328.221203734793,339.0044480763678,351.03505043373605,360.1217695714689,381.32002442340024,404.40125791908855
626.3317932213846,169.27205438341687,243.28807461378122,261.0531530411029,276.5930180649891,328.1939917576938,338.95609973717484,350.9803079563837,360.0653956709062,381.24892009050893,404.355034264416
627.290953701049,169.1190855453519,243.21759092108968,261.00498902776854,276.5423115586242,328.16647617791864,338.9073764858886,350.9252433802488,360.0087120016202,381.1781167719482,404.30878958523704
628.2501141807144,168.972872714408,243.14476355597492,260.95535524899765,276.4912822766706,328.13865349922804,338.8582783225084,350.8698567053326,359.9517185636111,381.10761180464857,404.26252705020056
629.2092746603797,168.8333343089772,243.06963116572118,260.90422896438747,276.4399302191291,328.1105202253813,338.80880524703497,350.81414793163486,359.8944153568788,381.03740252554064,404.21624982795174
630.1684351400451,168.70038874745254,242.99223239761466,260.8515874335364,276.38825538599997,328.0820728601382,338.75895725946856,350.75811705915675,359.83680238142347,380.9674862715558,404.1699610871405
631.1275956197105,168.57395444822612,242.9126058989396,260.79740791604166,276.33625777728304,328.05330790725725,338.7087343598079,350.7017640878961,359.7788796372449,380.89786037962364,404.12366399641104
632.086756099376,168.45394982969094,242.83079031698023,260.7416676715006,276.2839373929774,328.0242218704989,338.65813654805424,350.6450890178542,359.72064712434326,380.82852218667665,404.07736172441327
633.0459165790413,168.34029331023902,242.74682429902268,260.68434395951243,276.23129423308393,327.9948112536216,338.6071638242074,350.5880918490307,359.66210484271835,380.7594690296444,404.03105743979245
634.0050770587067,168.2329033082634,242.66074649235028,260.62541403967253,276.1783282976028,327.96507256038507,338.5558161882666,350.5307725814258,359.6032527923704,380.69069824545824,403.98475431119647
634.9642375383711,168.13169824215706,242.57259554424925,260.5648551715802,276.12503958653286,327.9350022945497,338.5040936402325,350.47313121503953,359.54409097329926,380.6222071710498,403.93845550727235
635.9233980180364,168.03659653031306,242.48241010200377,260.5026446148327,276.0714280998753,327.9045969598732,338.45199618010537,350.4151677498709,359.484619385504,380.55399314334863,403.8921641966673
636.8825584977018,167.9475165911225,242.39022881289807,260.43875962902734,276.0174938376299,327.87385306011674,338.3995238078841,350.3568821859216,359.4248380289865,380.4860534992862,403.84588354802924
637.8417189773671,167.86437684297934,242.29609032421925,260.3731774737615,275.9632367997957,327.84276709903924,338.3466765235707,350.2982745231911,359.3647469037459,380.418385575793,403.79961673000423
638.8008794570325,167.7870957042766,242.20003328324978,260.3058754086343,275.90865698637384,327.81133558039903,338.29345432716224,350.239344761678,359.3043460097822,380.35098670980057,403.7533669112404
639.7600399366979,167.7155915934063,242.1020963372756,260.2368306932422,275.8537543973642,327.77955500795764,338.2398572186616,350.1800929013845,359.24363534709533,380.28385423823937,403.70713726038474
640.7192004163633,167.64978292876054,242.00231813358116,260.16602058718246,275.79852903276674,327.7474218854727,338.18588519806696,350.1205189423087,359.1826149156843,380.21698549804,403.66093094608334
641.6783608960287,167.58958812873232,241.90073731945162,260.09342235005437,275.7429808925806,327.7149327167037,338.1315382653782,350.0606228844523,359.12128471555116,380.150377826134,403.6147511369852
642.637521375693,167.53492561171566,241.7973925421721,260.0190132414542,275.6871099768067,327.68208400541107,338.0768164205973,350.0004047278136,359.0596447466948,380.0840285594507,403.56860100173645
643.5966818553584,167.48571379610158,241.69232244902787,259.9427705209803,275.63091628544413,327.64887225535347,338.02171966372225,349.9398644723943,358.99769500911526,380.0179350349238,403.5224837089841
644.5558423350238,167.44187110028315,241.58556568730216,259.86467666242754,275.5743998184937,327.6152939702914,337.9662479947541,349.8790021181926,358.9354355028117,379.9520945894817,403.4764024273763
645.5150028146892,167.40331594265336,241.47716090428122,259.78474927241604,275.5175605759556,327.5813456539833,337.9104014136919,349.8178176652096,358.8728662277859,379.8865045600559,403.43036032555983
646.4741632943546,167.36996674160426,241.36714674724925,259.70302046454685,275.46039855782965,327.5470238101888,337.8541799205365,349.75631111344507,358.8099871840369,379.82116228357705,403.384360572181
647.43332377402,167.34174191552987,241.2555618634915,259.61952239811535,275.40291376411506,327.51232494266645,337.79758351528807,349.6944824628991,358.74679837156486,379.7560650969766,403.3384063358878
648.3924842536854,167.3185598828212,241.1424449002921,259.5342872324195,275.3451061948126,327.47724555517766,337.7406121979455,349.6323317135717,358.68329979036866,379.69121033718505,403.29250078532726
649.3516447333507,167.30033906187236,241.02783450493735,259.4473471267557,275.28697584992153,327.44178215148105,337.68326596850983,349.56985886546295,358.6194914404503,379.6265953411328,403.2466470891475
650.3108052130151,167.28699787107527,240.9117693247104,259.3587342404219,275.2285227294436,327.4059312353352,337.625544826981,349.50706391857267,358.5553733218087,379.56221744575254,403.2008484159944
651.2699656926804,167.27845472882302,240.79428800689755,259.2684807327144,275.16974683337696,327.36968931050046,337.5674487733591,349.443946872901,358.49094543444306,379.49807398797276,403.15510793451523
652.2291261723458,167.27462805350766,240.67542919878292,259.17661876293045,275.11064816172166,327.3330528807356,337.5089778076431,349.38050772844787,358.42620777835526,379.4341623047259,403.1094288133579
653.1882866520111,167.2754362635222,240.55523154765183,259.08318049036717,275.05122671447947,327.2960184498009,337.450131929833,349.3167464852123,358.36116035354326,379.3704797329425,403.0638142211695
654.1474471316767,167.2807977772587,240.43373370078947,258.98819807432164,274.99148249164864,327.258582521456,337.3909111399307,349.25266314319634,358.2958031600091,379.307023609552,403.0182673265971
655.106607611342,167.2906310131111,240.31097430547902,258.89170367409025,274.93141549322905,327.22074159945845,337.33131543793434,349.1882577023979,358.23013619775185,379.24379127148705,402.9727912982867
656.0657680910074,167.30485438947053,240.18699200900673,258.79372944897193,274.87102571922264,327.18249218756984,337.27134482384486,349.123530162819,358.1641594667704,379.18078005567907,402.9273893048874
657.0249285706727,167.32338632473196,240.0618254586568,258.6943075582621,274.8103131696275,327.14383078954853,337.2109992976613,349.0584805244577,358.09787296706685,379.11798729905667,402.8820645150463
657.9840890503372,167.34614523728547,239.93551330171454,258.5934701612578,274.7492778444446,327.10475390915326,337.1502788593847,348.993108787316,358.0312766986391,379.05541033855127,402.8368200974094
658.9432495300025,167.37304954552502,239.80809418546502,258.49124941725637,274.687919743673,327.0652580501454,337.08918350901484,348.9274149513919,357.96437066148917,378.9930465110954,402.79165922062367
659.9024100096678,167.4040176678437,239.67960675719357,258.3876774855548,274.62623886731365,327.0253397162826,337.02771324655197,348.8613990166863,357.8971548556152,378.93089315361846,402.74658505333826
660.8615704893333,167.4389680226335,239.55008966418336,258.2827865254513,274.5642352153666,326.98499541132526,336.9658680719949,348.7950609832002,357.82962928101904,378.8689476030513,402.7016007641983
661.8207309689986,167.47781902828748,239.41958155371964,258.17660869624115,274.50190878783167,326.94422163903295,336.90364798534483,348.7284008509318,357.76179393769866,378.8072071963251,402.65670952185167
662.7798914486641,167.52048910319766,239.2881210730886,258.06917615722244,274.43925958470805,326.90301490316426,336.8410529866006,348.66141861988183,357.69364882565617,378.7456692703715,402.6119144949466
663.7390519283293,167.5668966657571,239.15574686957447,257.9605210676924,274.3762876059967,326.86137170747963,336.7780830757632,348.5941142900505,357.6251939448896,378.684331162119,402.5672188521289
664.6982124079948,167.6169601343578,239.02249759046146,257.85067558694624,274.3129928516966,326.81928855573767,336.71473825283283,348.5264878614377,357.5564292953998,378.6231902085011,402.5226257620459
665.6573728876592,167.67059792739474,238.8884118830358,257.73967187428406,274.2493753218087,326.7767619516979,336.65101851780923,348.45853933404356,357.48735487718784,378.56224374644745,402.47813839334543
666.6165333673246,167.72772846325807,238.75352839458074,257.62754208900014,274.1854350163331,326.7337883991198,336.5869238706916,348.39026870786694,357.41797069025176,378.5014891128893,402.4337599146746
667.5756938469899,167.78827016034072,238.6178857723824,257.51431839039356,274.1211719352698,326.690364401763,336.52245431148083,348.3216759829098,357.3482767345935,378.44092364475745,402.3894934946797
668.5348543266554,167.85214143703678,238.4815226637251,257.40003293775953,274.0565860786177,326.64648646338793,336.4576098401759,348.2527611591713,357.2782730102112,378.3805446789822,402.34534230200944
669.4940148063207,167.91926071173822,238.34447771589308,257.2847178903964,273.99167744637776,326.60215108775213,336.3923904567788,348.18352423665044,357.20795951710573,378.3203495524941,402.30130950531003
670.453175285986,167.9895464028381,238.2067895761724,257.168405407601,273.9264460385502,326.5573547786161,336.3267961612868,348.11396521534897,357.137336255278,378.2603356022257,402.25739827322946
671.4123357656514,168.0629169287275,238.06849689184753,257.0511276486699,273.86089185513384,326.51209403973854,336.2608269537025,348.04408409526616,357.0664032247262,378.2005001651066,402.2136117744129
672.3714962453168,168.13929035432363,237.92963831020245,256.93291677290097,273.7950148961297,326.4663653748798,336.1944828340242,347.9738808764009,356.9951604254512,378.1408405780672,402.1699531775103
673.3306567249812,168.21854706664004,237.79025247852346,256.81380493959057,273.72881516153785,326.4201652877995,336.12776380225273,347.9033555587543,356.9236078574541,378.0813541780399,402.1264256511668
674.2898172046465,168.3004968674328,237.65037804409482,256.6938243080358,273.6622926513573,326.3734902822561,336.0606698583882,347.8325081423272,356.8517455207328,378.02203830195447,402.0830323640304
675.2489776843121,168.38494179891023,237.51005365420176,256.57300703753396,273.59544736558894,326.32633686200916,335.99320100242954,347.76133862711765,356.7795734152884,377.9628902867413,402.039776484749
676.2081381639774,168.47168390328451,237.36931795612745,256.4513852873821,273.52827930423285,326.2787015308192,335.92535723437766,347.6898470131266,356.7070915411208,377.9039074693329,401.9966611819679
