x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
603.3119417094185,177.3491747697819,237.05006243288796,262.0894645460102,275.1496272563366,333.91856030509143,349.98991181363834,357.15293234618866,366.5989184677019,397.20079108194454,417.012329840115
604.271102189083,177.10024593544023,236.90512313646227,261.9925672610037,275.1058849962752,333.8952515324186,349.867429648762,357.0223881468288,366.5474302644051,397.10169002848033,416.75941504930563
605.2302626687483,176.84925982717735,236.75846176011427,261.8956444051228,275.062105432271,333.87108298022775,349.74257285155096,356.889953549315,366.4925516339521,397.00105439526925,416.50725603754665
606.1894231484137,176.59741770631734,236.61017063989664,261.79872102326675,275.01828752491855,333.84603660601607,349.61543578621735,356.7557141476391,366.4342058990918,396.8989430162244,416.256071265183
607.1485836280791,176.3459208341843,236.46034211186205,261.70182216033726,274.9744302348104,333.82010886166125,349.4861128169733,356.61975553579356,366.3723163825722,396.7954147252524,416.00607919255987
608.1077441077443,176.09597047210232,236.3090685120612,261.60497286123547,274.9305325225413,333.7933068491084,349.35469830803277,356.4821633077693,366.30681567579563,396.6905283562653,415.75749828001926
609.0669045874098,175.84876788139545,236.1564421765467,261.50819817085954,274.88659334870476,333.765637916474,349.22128662360893,356.3430230575569,366.23774439252935,396.58434274317096,415.5105469879073
610.0260650670751,175.6055143233888,236.00255544136934,261.4115231341123,274.84261167389246,333.73710941187557,349.08597212791307,356.202420379148,366.1652129688506,396.4769167198814,415.26544377656694
610.9852255467406,175.3674110594054,235.8475006425817,261.3149727958929,274.7985864587009,333.70772868342857,348.9488491851591,356.06044086653435,366.0893330104211,396.3683091203043,415.02240710634146
611.944386026405,175.1356593507704,235.6913701162365,261.21857220110223,274.7545166637209,333.6775030792496,348.81001215955814,355.9171701137076,366.0102161228981,396.25857877835165,414.7816554375767
612.9035465060704,174.9114604588088,235.5342561983834,261.12234639464043,274.71040124954794,333.64643994745603,348.6695554153253,355.77269371465854,365.9279739119424,396.1477845279304,414.54340723061597
613.8627069857357,174.69601564484273,235.37625122507612,261.02632042140755,274.6662391767756,333.6145466361625,348.5275733166718,355.62709726337874,365.8427179832139,396.03598520295327,414.30788094580316
614.821867465401,174.49052617019922,235.21744753236626,260.9305193263055,274.6220294059966,333.5818304934865,348.3841602278116,355.4804663538591,365.7545599423707,395.92323963732736,414.0752950434824
615.7810279450664,174.29619248208544,235.0579374563046,260.8349681542343,274.5777708978045,333.5482988675445,348.23941051295594,355.33288658009195,365.6636113950727,395.80960666496446,413.84586798399874
616.7401884247319,174.1138314434724,234.89781333294368,260.739691950094,274.53346261279387,333.51395910645203,348.09341853631884,355.18444353606816,365.56998394698076,395.69514511977445,413.61981822769434
617.6993489043973,173.94326524939873,234.73716749833537,260.64471575878474,274.4891035115574,333.4788185583256,347.9462786621124,355.0352228157786,365.4737892037529,395.5799138356653,413.39736423491524
618.6585093840627,173.78415697431402,234.57609228853119,260.5500646252074,274.44469255468874,333.4428845712827,347.79808525454973,354.8853100132157,365.37513877104817,395.46397164654877,413.1787244660035
619.617669863727,173.63616969266494,234.41468003958386,260.45576359426207,274.40022870278244,333.40616449343986,347.648932677844,354.73479072237024,365.2741442545284,395.3473773863329,412.96411738130513
620.5768303433923,173.49896647890202,234.25302308754408,260.3618377108507,274.3557109164311,333.3686656729116,347.49891529620623,354.58375053723296,365.1709172598506,395.23018988892846,412.75376144116325
621.5359908230578,173.372210407471,234.0912137684645,260.2683120198724,274.31113815622837,333.33039545781537,347.34812747385166,354.43227505179647,365.06556939267574,395.1124679882454,412.5478751059229
622.4951513027231,173.25556455282143,233.92934441839682,260.1752115662271,274.26650938276885,333.29136119626776,347.1966635749913,354.2804498600514,364.9582122586626,394.9942705181936,412.3466768359263
623.4543117823885,173.148691989401,233.76750737339177,260.0825613948169,274.2218235566452,333.25157023638525,347.0446179638392,354.1283605559897,364.84895746347144,394.875656312682,412.15038509151935
624.4134722620538,173.0512557916583,233.60579496950294,259.9903865505408,274.177079638451,333.21102992628335,346.89208500460666,353.97609273360183,364.73791661276096,394.7566842056214,411.95921833304516
625.3726327417193,172.9629190340419,233.444299542781,259.8987120783007,274.13227658877986,333.16974761407954,346.7391590615075,353.8237319868805,364.6252013121913,394.6374130309208,411.7733950208479
626.3317932213846,172.88334479099953,233.28311342927864,259.80756302299585,274.0874133682264,333.1277306478894,346.58593449875417,353.6713639098155,364.5109231674213,394.51790162249006,411.5931336152725
627.290953701049,172.81219613697877,233.12232896504764,259.7169644295272,274.0424889373832,333.08498637583034,346.43250568055953,353.51907409639944,364.3951937841109,394.3982088142399,411.4186525766612
628.2501141807144,172.74913614642827,232.96203848613857,259.6269413427946,273.99750225684403,333.04152214601703,346.2789669711367,353.36694814062304,364.27812476792,394.2783934400786,411.2501703653599
629.2092746603797,172.69382789379662,232.80233432860413,259.5375188077003,273.95245228720233,332.9973453065678,346.1254127346969,353.21507163647794,364.1598277245068,394.1585143339167,411.08790544171177
630.1684351400451,172.64593445353248,232.64330882849606,259.4487218691431,273.90733798905177,332.95246320559716,345.9719373354551,353.0635301779559,364.040414259532,394.0386303296652,410.93207626606187
631.1275956197105,172.60511890008246,232.48505432186693,259.3605755720233,273.862158322986,332.9068831912238,345.81863513762255,352.9124093590476,363.9199959786538,393.918800261232,410.782899589249
632.086756099376,172.57104430789616,232.32766314476748,259.27310496124267,273.8169122495996,332.8606126115611,345.6656005054133,352.7617947737446,363.7986844875339,393.799082962528,410.6404670544432
633.0459165790413,172.54337375142129,232.1712276332504,259.18633508170126,273.7715987294852,332.8136588147286,345.5129278030394,352.61177201603783,363.6765913918294,393.6795372674621,410.50466218203576
634.0050770587067,172.52177030510637,232.01584012336642,259.1002909782983,273.72621672323646,332.7660291488399,345.36071139471306,352.46242667991976,363.55382829720116,393.56022200994516,410.375348819511
634.9642375383711,172.50589704339916,231.86159295116903,259.0149976959366,273.6807651914468,332.7177309620133,345.20904564464735,352.3138443593813,363.43050680930827,393.44119602388616,410.25239081435046
635.9233980180364,172.49541704074818,231.7085784527081,258.93048027951426,273.6352430947102,332.66877160236453,345.0580249170553,352.1661106484128,363.30673853381063,393.3225181431948,410.13565201403753
636.8825584977018,172.48999337160106,231.55688896403726,258.8467637739333,273.58964939361994,332.61915841800993,344.90774357615015,352.0193111410073,363.18263507636715,393.2042472017822,410.0249962660558
637.8417189773671,172.48928911040647,231.40661682120714,258.76387322409363,273.5439830487698,332.568898757067,344.7582959861438,351.87353143115627,363.05830804263775,393.08644203355715,409.9202874178876
638.8008794570325,172.49296733161307,231.25785436027044,258.6818336748954,273.4982430207533,332.5179999676495,344.60977651124966,351.7288571128485,362.93386903828156,392.96916147242854,409.8213893170165
639.7600399366979,172.50069110966743,231.1106939172788,258.60067017124067,273.45242827016415,332.46646939787666,344.4622795156805,351.5853737800786,362.8094296689593,392.8524643523082,409.7281658109258
640.7192004163633,172.51212351902015,230.96522782828396,258.52040775802743,273.40653775759597,332.41431439586313,344.31589936364867,351.4431670268354,362.6851015403281,392.7364095071041,409.6404807470972
641.6783608960287,172.5269276341179,230.82154842933662,258.4410714801576,273.3605704436423,332.36154230972545,344.1707304193663,351.30232244711243,362.5609962580499,392.6210557707272,409.55819797301587
642.637521375693,172.54476652940835,230.67974805649038,258.3626863825322,273.31452528889673,332.3081604875809,344.02686704704837,351.16292563489947,362.43722542778255,392.5064619770873,409.4811813361635
643.5966818553584,172.56530327934203,230.53991904579692,258.2852775100505,273.268401253953,332.25417627754535,343.88440361090585,351.02506218418824,362.3139006551861,392.3926869600932,409.4092946840235
644.5558423350238,172.58820095836467,230.402153733307,258.20886990761323,273.2221972994047,332.199597027735,343.7434344751512,350.8888176889703,362.19113354591946,392.279789553655,409.3424018640782
645.5150028146892,172.61312264092578,230.26654445507327,258.1334886201215,273.1759123858454,332.14443008626654,343.6040540039993,350.75427774323646,362.0690357056436,392.16782859168353,409.2803667238113
646.4741632943546,172.6397314014731,230.13318354714642,258.05915869247445,273.12954547386863,332.08868280125637,343.4663565616603,350.6215279409794,361.9477187400174,392.0568629080876,409.22305311070596
647.43332377402,172.66769031445523,230.00216334557996,257.98590516957495,273.08309552406814,332.0323625208211,343.33043651234925,350.49065387618964,361.82729425469904,391.9469513367771,409.1703248722458
648.3924842536854,172.69666245431975,229.87357618642486,257.91375309632105,273.0365614970375,331.97547659307617,343.1963882202773,350.36174114285814,361.7078738553502,391.838152711662,409.12204585591235
649.3516447333507,172.72631089551535,229.74751440573255,257.8427275176138,272.9899423533694,331.91803236613816,343.0643060496577,350.2348753349774,361.5895691476281,391.7305258666522,409.07807990918997
650.3108052130151,172.75629871248964,229.62407033955583,257.77285347835425,272.9432370536584,331.8600371881244,342.9342843647043,350.1101420465382,361.4724917371944,391.6241296356575,409.03829087956206
651.2699656926804,172.7862889796922,229.50333632394634,257.70415602344343,272.89644455849907,331.8014984071507,342.8064175296284,349.9876268715312,361.3567532297073,391.5190228525879,409.00254261450925
652.2291261723458,172.81594477157063,229.3854046949548,257.63666019778026,272.84956382848304,331.74242337133427,342.68079990864305,349.86741540394905,361.2424652308266,391.4152643513521,408.97069896151777
653.1882866520111,172.84492916257173,229.2703677886348,257.57039104626585,272.80259382420496,331.68281942878986,342.5575258659613,349.74959323778245,361.1297393462113,391.31291296586033,408.9426237680683
654.1474471316767,172.8729052271459,229.15831794103707,257.5053736138012,272.75553350625745,331.62269392763477,342.4366897657963,349.6342459670231,361.0186871815215,391.2120275300232,408.9181808816452
655.106607611342,172.89953603973996,229.04934748821339,257.44163294528636,272.708381835236,331.56205421598565,342.31838597236117,349.5214591856617,360.9094203424169,391.11266687774975,408.89723414972997
656.0657680910074,172.92448467480244,228.9435487662153,257.3791940856222,272.66113777173246,331.50090764195807,342.20270884986707,349.41131848769004,360.80205043455663,391.0148898429507,408.879647419808
657.0249285706727,172.947414206781,228.84101411109646,257.318082079708,272.6138002763413,331.4392615536693,342.089752762528,349.3039094670996,360.6966890635996,390.9187552595351,408.8652845393608
657.9840890503372,172.96798771012524,228.74183585890668,257.25832197244563,272.5663683096562,331.3771232992351,341.97961207455614,349.1993177178822,360.5934478352067,390.8243219614119,408.8540093558718
658.9432495300025,172.98586825928183,228.6461063456985,257.19993880873506,272.51884083226963,331.3145002267728,341.87238115016453,349.09762883402857,360.49243835503603,390.73164878249275,408.8456857168244
659.9024100096678,173.00071892870034,228.55391790752472,257.1429576334764,272.4712168047764,331.251399684398,341.76815435356633,348.9989284095293,360.3937722287484,390.64079455668576,408.8401774697002
660.8615704893333,173.01220279282842,228.46536288043495,257.0874034915706,272.42349518777,331.1878290202272,341.66702604897364,348.90330203837806,360.2975610620019,390.55181811790175,408.8373484619846
661.8207309689986,173.01998292611373,228.38053360048386,257.03330142791685,272.37567494184407,331.12379558237586,341.5690906005996,348.8108353145637,360.2039164604573,390.46477830005057,408.8370625411581
662.7798914486641,173.02372245469488,228.29952240372114,256.98067648097134,272.32775502759125,331.05930671896266,341.47444237265717,348.7216138133555,360.1129500297727,390.3797339370411,408.83918355470604
