x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
611.944386026405,172.87433123106064,240.87459987048388,268.2282891748276,282.25589987303294,348.0543511405694,358.0040055379904,368.3183135921096,381.2129594177928,404.02259386657965,420.61990693319456
612.9035465060704,172.81588684602383,240.82474073239948,268.15266045482326,282.20339287879295,347.98010317181024,357.93226913038563,368.21003687454174,381.06425628833364,403.96616739416686,420.5358466187452
613.8627069857357,172.75730138216414,240.77486912967845,268.0768932959259,282.1504996858339,347.9052919411956,357.86021639698396,368.10181670689735,380.91505407868556,403.90938886483497,420.4520525502312
614.821867465401,172.69858468887475,240.72499265412782,268.000988093198,282.09722163818293,347.8299220051595,357.78785313941574,367.9936698046258,380.76539590082257,403.85225938512656,420.3685210721475
615.7810279450664,172.63974661555167,240.67511889755446,267.92494524169996,282.0435600798673,347.7539979201329,357.71518515930904,367.88561288317584,380.6153248667226,403.7947800615872,420.2852485289906
616.7401884247319,172.58079701158718,240.62525545176536,267.84876513649226,281.9895163549139,347.6775242425478,357.6422182582924,367.77766265799767,380.4648840883589,403.73695200075747,420.20223126525434
617.6993489043973,172.52174572637725,240.57540990856648,267.77244817263454,281.935091807349,347.60050552883524,357.5689582379968,367.66983584454096,380.31411667770834,403.6787763091828,420.1194656254353
618.6585093840627,172.46260260931606,240.52558985976574,267.6959947451899,281.8802877812016,347.5229463354282,357.4954109000498,367.5621491582552,380.16306574674616,403.6202540934058,420.0369479540293
619.617669863727,172.4033775097968,240.47580289716913,267.6194052492171,281.8251056204969,347.4448512187576,357.4215820460812,367.45461931458993,380.0117744074474,403.561386459969,419.95467459553
620.5768303433923,172.34408027721545,240.42605417407566,267.54268007977845,281.769546669263,347.3662247352566,357.3474774777198,367.34726302899463,379.86028577178706,403.502174515416,419.8726418944351
621.5359908230578,172.28472076096523,240.37633780220693,267.46581963193444,281.71361227152687,347.28707144135507,357.2731029965944,367.24009701691875,379.7086429517422,403.4426193662912,419.7908461952382
622.4951513027231,172.22530881044125,240.32664476961617,267.3888243007455,281.6573037713157,347.207395893486,357.1984644043336,367.1331379938129,379.55688905928696,403.3827221191363,419.70928384243626
623.4543117823885,172.16585427503662,240.2769660641656,267.31169448127315,281.60062251265566,347.1272026480815,357.1235675025674,367.02640267512555,379.40506720639644,403.3224838804958,419.6279511805237
624.4134722620538,172.10636700414742,240.2272926737149,267.2344305685768,281.54356983957587,347.0464962615735,357.04841809292435,366.9199077763062,379.25322050504764,403.2619057569131,419.5468445539953
625.3726327417193,172.04685684716685,240.17761558612344,267.15703295771885,281.4861470961013,346.965281290392,356.9730219770332,366.8136700128054,379.1013920672146,403.2009888549299,419.465960307348
626.3317932213846,171.98733365348994,240.1279257892526,267.0795020437589,281.42835562625925,346.88356229097104,356.89738495652495,366.7077061000726,378.9496250048744,403.1397342810917,419.3852947850771
627.290953701049,171.92780727251082,240.07821427096187,267.0018382217592,281.37019677407864,346.8013438197416,356.82151283302505,366.60203275355724,378.79796243000015,403.07814314194013,419.3048443316766
628.2501141807144,171.8682875536237,240.02847201911268,266.92404188677943,281.31167188358467,346.7186304331347,356.7454114081665,366.49666668870896,378.64644745456985,403.0162165440195,419.2246052916431
629.2092746603797,171.80878434622267,239.9786900215645,266.8461134338799,281.25278229880547,346.6354266875833,356.6690864835749,366.39162462097727,378.4951231905566,402.9539555938726,419.1445740094723
630.1684351400451,171.74930749970272,239.92885926617865,266.76805325812313,281.19352936376805,346.5517371395194,356.5925438608821,366.28692326581165,378.3440327499376,402.8913613980428,419.06474682965893
631.1275956197105,171.68986686345818,239.8789707408137,266.68986175456945,281.13391442249866,346.467566345373,356.5157893417149,366.1825793386615,378.1932192446878,402.8284350630738,418.98512009669963
632.086756099376,171.63047212808337,239.82901543333105,266.6115393182785,281.07393881902533,346.38291886157816,356.4388287277038,366.07860955497654,378.0427257867822,402.76517769550895,418.90569015508714
633.0459165790413,171.57113074702065,239.7789843315902,266.5330863443127,281.01360389737516,346.2977992445658,356.36166782047695,365.9750306302071,377.892595488197,402.70159040189,418.8264533493202
634.0050770587067,171.51184851996257,239.7288684234535,266.4545032277314,280.9529110015742,346.21221205076705,356.28431242166477,365.87185927980175,377.74287146090717,402.6376742887623,418.74740602389153
634.9642375383711,171.45263120783366,239.67865869677846,266.3757903635971,280.8918614756507,346.12616183661476,356.20676833289417,365.769112219211,377.5935968168878,402.57343046266845,418.6685445232987
635.9233980180364,171.39348457155546,239.62834613942746,266.29694814696927,280.8304566636317,346.03965315854,356.12904135579595,365.6668061638843,377.4448146681159,402.5088600301511,418.5898651920356
636.8825584977018,171.33441437205158,239.57792173925998,266.2179769729084,280.7686979095434,345.9526905729748,356.05113729199877,365.5649578292703,377.29656812656475,402.4439640977537,418.51136437459866
637.8417189773671,171.27542637024652,239.52737648413745,266.13887723647684,280.70658655741266,345.86527863635206,355.9730619431314,365.4635839308204,377.1489003042112,402.3787437720208,418.43303841548186
638.8008794570325,171.2165263270619,239.47670136191832,266.0596493327351,280.6441239512688,345.7774219051019,355.89482111082265,365.36270118398215,377.00185431303044,402.31320015949393,418.3548836591828
639.7600399366979,171.15772000342125,239.425887360463,265.9802936567427,280.5813114351369,345.6891249356573,355.81642059670224,365.262326304207,376.8554732649985,402.24733436671863,418.2768964501951
640.7192004163633,171.09901316024812,239.374925467634,265.90081060356204,280.51815035304406,345.6003922844492,355.73786620239895,365.1624760069425,376.70980027208935,402.1811475002355,418.1990731330156
641.6783608960287,171.04041155846608,239.32380667128874,265.82120056825255,280.4546420490184,345.5112285079106,355.6591637295415,365.06316700764023,376.56487844628026,402.1146406665901,418.1214100521389
642.637521375693,170.98192095899773,239.27252195929057,265.74146394587666,280.3907878670869,345.4216381624725,355.5803189797588,364.9644160217486,376.4207508995451,402.0478149723249,418.0439035520607
643.5966818553584,170.9235471227675,239.22106231949704,265.66160113149397,280.3265891512748,345.331625804567,355.5013377546803,364.8662397647181,376.27746074386107,401.9806715239823,417.96654997727586
644.5558423350238,170.86529581069715,239.16941873976955,265.58161252016487,280.2620472456122,345.24119599062504,355.422225855936,364.76865495199826,376.1350510912012,401.9132114281072,417.88934567228085
645.5150028146892,170.80717278371012,239.11758220796955,265.5014985069517,280.19716349412425,345.15035327707955,355.3429890851527,364.67167829903764,375.9935650535436,401.8454357912418,417.81228698156957
646.4741632943546,170.74918380272996,239.0655437119555,265.421259486915,280.13193924083794,345.05910222036266,355.263633243962,364.57532652128674,375.85304574286124,401.77734571993085,417.7353702496396
647.43332377402,170.6913346286793,239.0132942395888,265.3408958551143,280.06637582978146,344.9674473769053,355.1841641339907,364.47961633419504,375.7135362711312,401.70894232071487,417.6585918209846
648.3924842536854,170.63363102248263,238.96082477872892,265.2604080066119,280.00047460498183,344.87539330313945,355.1045875568696,364.3845644532111,375.57507975032865,401.64022670014026,417.5819480401005
649.3516447333507,170.57607874506255,238.90812631723725,265.17979633646746,279.9342369104643,344.7829445554961,355.02490931422636,364.29018759378636,375.4377192924295,401.57119996474876,417.50543525148373
650.3108052130151,170.5186835573426,238.85518984297332,265.09906123974224,279.8676640902578,344.6901056904094,354.94513520768993,364.19650247136934,375.301498009408,401.5018632210837,417.4290497996281
651.2699656926804,170.46145122024538,238.8020063437975,265.01820311149777,279.80075748838965,344.59688126430916,354.8652710388909,364.10352546018163,375.16645901324017,401.4322175756879,417.35278802902945
652.2291261723458,170.40438749469345,238.74856680757028,264.93722234679444,279.7335184488858,344.50327583362747,354.7853222735143,364.0112616146822,375.0326454159019,401.36226413510656,417.2766462841842
653.1882866520111,170.34749814161228,238.69486222215207,264.8561193406929,279.6659483157734,344.40929395479736,354.705291076943,363.9197023203882,374.9001003293685,401.29200400588053,417.2006209095873
654.1474471316767,170.29078892192254,238.6408835754033,264.7748944882534,279.59804843308063,344.3149401842497,354.62517774134176,363.82883814651404,374.7688668656149,401.2214382945552,417.1247082497333
655.106607611342,170.23426559654976,238.58662185518347,264.6935481845375,279.5298201448335,344.22021907841565,354.54498253737387,363.7386596622693,374.63898813661723,401.15056810767305,417.0489046491191
656.0657680910074,170.17793392641545,238.53206804935394,264.61208082460655,279.4612647950601,344.12513519372817,354.4647057357045,363.64915743686856,374.5105072543505,401.0793945517768,416.97320645223914
657.0249285706727,170.12179967244327,238.47721314577421,264.5304928035202,279.3923837277856,344.02969308661915,354.38434760699687,363.56032203952236,374.3834673307898,401.00791873341086,416.8976100035893
657.9840890503372,170.06586859555765,238.4220481323047,264.44878451634065,279.3231782870392,343.9338973135197,354.3039084219172,363.47214403944326,374.2579114779112,400.93614175911773,416.82211164766517
658.9432495300025,170.01014645668025,238.36656399680584,264.3669563581276,279.25364981684777,343.8377524308619,354.22338845112677,363.38461400584373,374.1338828076898,400.8640647354412,416.7467077289616
659.9024100096678,169.95463901673463,238.31075172713815,264.28500872394136,279.18379966123666,343.74126299507753,354.14278796529265,363.2977225079364,374.0114244321027,400.79168876892356,416.6713945919741
660.8615704893333,169.89935203664433,238.25460231116193,264.2029420088444,279.1136291642349,343.64443356259875,354.06210723507724,363.2114601149318,373.8905794631228,400.71901496610946,416.5961685811985
661.8207309689986,169.84429127733284,238.19810673673678,264.1207566078972,279.0431396698685,343.5472686898575,353.9813465311457,363.1258173960445,373.7713910127263,400.6460444335424,416.52102604113054
662.7798914486641,169.78946249972282,238.141255991724,264.0384529161592,278.9723325221657,343.4497729332848,353.9005061241622,363.04078492048404,373.65390218436545,400.5727782777639,416.44596331626485
663.7390519283293,169.73487146473687,238.0840410639841,263.95603132869286,278.9012090651516,343.3519508493127,353.8195862847909,362.95635325746395,373.538141039029,400.4992176053186,416.3709767510971
664.6982124079948,169.68052393330038,238.02645294137554,263.87349224055765,278.8297706428551,343.25380699437306,353.73858728369515,362.87251297619673,373.4240896306459,400.42536352275,416.296062690123
665.6573728876592,169.62642566633505,237.96848261176075,263.7908360468151,278.7580185993026,343.15534592489905,353.6575093915411,362.789254645894,373.31172124786883,400.3512171366006,416.22121747783734
666.6165333673246,169.57258242476343,237.91012106299814,263.7080631425265,278.6859542785211,343.0565721973206,353.5763528789911,362.70656883576737,373.201009179351,400.27677955341403,416.1464374587368
667.5756938469899,169.51899996951005,237.85135928295014,263.62517392275237,278.6135790245385,342.95749036806967,353.4951180167102,362.62444611503025,373.0919267137451,400.20205187973363,416.071718977316
668.5348543266554,169.4656840614984,237.7921882594752,263.54216878255323,278.54089418138034,342.85810499357933,353.4138050753617,362.5428770528933,372.98444713970355,400.1270352221022,415.9970583780697
669.4940148063207,169.41264046165017,237.7325989804339,263.4590481169895,278.4679010930754,342.7584206302815,353.33241432561186,362.46185221857,372.8785437458787,400.05173068706415,415.92245200549456
670.453175285986,169.35987493088982,237.67258243368752,263.37581232112365,278.3946011036498,342.6584418346062,353.25094603812283,362.3813621812719,372.774189820923,399.97613938116206,415.84789620408634
671.4123357656514,169.30739323014004,237.61212960709645,263.29246179001404,278.3209955571308,342.5581731629866,353.1694004835607,362.30139751021164,372.67135865349104,399.90026241093943,415.7733873183387
