x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
618.6585093840627,203.59174729079882,273.57664793754867,299.2449669760119,313.0302843570171,369.95679975578946,380.87380054682444,404.07145555565785,420.8733740546428,433.92340151818627,452.62231524928126
619.617669863727,203.59507226264407,273.5379266941555,299.20667738465136,312.9818506285266,369.90043516729145,380.8147022733541,404.01339282528727,420.82672766927095,433.86607632210695,452.5627108553878
620.5768303433923,203.5981093852917,273.4991150252149,299.16795060780686,312.93301116736563,369.8439100829369,380.7552431058929,403.9548711613075,420.77976723752545,433.80847665329566,452.5027514479609
621.5359908230578,203.60085074071088,273.46021072660676,299.128788364031,312.8837672886167,369.7872270018857,380.6954251701819,403.8958986527614,420.73249321835675,433.7506039005779,452.4424388598041
622.4951513027231,203.60328841086974,273.421211594212,299.08919237187763,312.83412030736133,369.730388423298,380.63525059196536,403.8364833886899,420.68490607071874,433.69245945278385,452.3817749237206
623.4543117823885,203.6054144777365,273.38211542391053,299.04916434989747,312.7840715386811,369.67339684633487,380.57472149698526,403.776633458137,420.63700625356296,433.63404469873916,452.32076147251496
624.4134722620538,203.60722102328123,273.34292001158127,299.0087060166462,312.73362229765854,369.6162545796731,380.51384001098467,403.7163569501423,420.5887942258424,433.57536102727397,452.2594003389923
625.3726327417193,203.60870012947115,273.30362315310504,298.9678190906737,312.6827738993742,369.5589623824703,380.45260825970473,403.655661953751,420.5402704465095,433.51640982721574,452.19769335595424
626.3317932213846,203.60984387827736,273.2642226443618,298.92650529053464,312.63152765891067,369.5015202597652,380.3910283688896,403.59455655800275,420.4914353745155,433.4571924873909,452.135642356205
627.290953701049,203.61064435166705,273.2247162812304,298.88476633478075,312.5798848913495,369.44392821155776,380.3291024642813,403.5330488519406,420.44228946881447,433.3977103966296,452.0732491725499
628.2501141807144,203.61109363160932,273.18510185959184,298.8426039419658,312.5278469117712,369.38618623784805,380.26683267162196,403.4711469246083,420.3928331883568,433.33796494375855,452.01051563779134
629.2092746603797,203.6111838000734,273.14537717532585,298.80001983064255,312.4754150352593,369.32829433863515,380.2042211166547,403.40885886504583,420.3430669920968,433.2779575176069,451.9474435847337
630.1684351400451,203.61090693902833,273.1055400243124,298.75701571936276,312.42259057689336,369.27025251391996,380.14126992512155,403.346192762296,420.29299133898644,433.2176895070011,451.8840348461814
631.1275956197105,203.61025513044234,273.0655882024315,298.71359332668015,312.369374851757,369.2120607637023,380.07798122276466,403.28315670540184,420.24260668797723,433.15716230076964,451.8202912549368
632.086756099376,203.60922045628362,273.0255195055629,298.66975437114655,312.3157691749317,369.1537190879825,380.0143571353282,403.2197587834051,420.1919134980223,433.0963772877417,451.7562146438052
633.0459165790413,203.60779499852325,272.98533172958656,298.62550057131557,312.2617748614981,369.0952274867604,379.95039978855414,403.1560070853486,420.1409122280739,433.0353358567437,451.69180684558995
634.0050770587067,203.60597083912836,272.9450226703824,298.580833645741,312.2073932265386,369.03658596003595,379.8861113081837,403.09190970027345,420.08960333708427,432.9740393966052,451.6270696930945
634.9642375383711,203.60374006006816,272.9045901238302,298.53575531297264,312.1526255851348,368.9777945078092,379.8214938199609,403.02747471722137,420.0379872840056,432.9124892961524,451.56200501912224
635.9233980180364,203.6010947433108,272.86403188581096,298.49026729156634,312.0974732523684,368.91885313007924,379.75654944962884,402.9627102252373,419.98606452779126,432.85068694421466,451.49661465647836
636.8825584977018,203.59802697082637,272.8233457522026,298.4443713000735,312.0419375433207,368.85976182684703,379.6912803229277,402.8976243133611,419.9338355273925,432.78863372961945,451.4309004379664
637.8417189773671,203.5945288245831,272.7825295188869,298.3980690570473,311.9860197730735,368.8005205981124,379.62568856560245,402.83222507063465,419.88130074176325,432.7263310411951,451.36486419638953
638.8008794570325,203.59059238655007,272.7415809817439,298.35136228104017,311.9297212567092,368.7411294438756,379.55977630339333,402.7665205861019,419.8284606298542,432.6637802677691,451.29850776455146
639.7600399366979,203.58620973869648,272.7004979366514,298.304252690605,311.87304330930937,368.6815883641364,379.49354566204534,402.70051894880464,419.7753156506183,432.60098279816964,451.23183297525713
640.7192004163633,203.5813729629895,272.6592781794914,298.25674200429455,311.81598724595455,368.62189735889496,379.42699876729966,402.6342282477838,419.7218662630079,432.5379400212243,451.1648416613092
641.6783608960287,203.5760741414002,272.6179195061427,298.20883194066244,311.7585543817273,368.56205642815024,379.3601377448993,402.56765657208337,419.66811292597623,432.4746533257623,451.09753565551296
642.637521375693,203.5703053558958,272.57641971248614,298.16052421825964,311.70074603170923,368.5020655719042,379.29296472058644,402.500812010745,419.6140560984745,432.4111241006111,451.02991679066974
643.5966818553584,203.56405868844547,272.53477659440176,298.1118205556407,311.6425635109818,368.441924790155,379.2254818201032,402.4337026528098,419.55969623945595,432.3473537345981,450.96198689958595
644.5558423350238,203.5573262210183,272.4929879477684,298.0627226713585,311.58400813462765,368.38163408290336,379.15769116919364,402.3663365873205,419.50503380787285,432.2833436165515,450.8937478150649
645.5150028146892,203.55010003558343,272.45105156846597,298.01323228396365,311.5250812177273,368.3211934501495,379.0895948935988,402.2987219033211,419.45006926267746,432.21909513529994,450.825201369909
646.4741632943546,203.54237221411003,272.4089652523763,297.96335111201194,311.46578407536316,368.2606028918933,379.0211951190628,402.23086668985144,419.39480306282195,432.15460967967067,450.75634939692367
647.43332377402,203.53413483856534,272.3667267953774,297.91308087405326,311.406118022616,368.19986240813387,378.9524939713268,402.1627790359545,419.33923566725866,432.089888638492,450.6871937289122
648.3924842536854,203.5253799909194,272.32433399335,297.8624232886432,311.34608437456825,368.13897199887316,378.8834935761339,402.09446703067294,419.2833675349408,432.02493340059243,450.61773619867785
649.3516447333507,203.51609975314136,272.2817846421742,297.8113800743326,311.2856844463024,368.07793166410914,378.81419605922616,402.0259387630488,419.22719912482046,431.9597453547993,450.5479786390252
650.3108052130151,203.50628620719945,272.2390765377288,297.7599529496742,311.2249195528982,368.0167414038428,378.74460354634675,401.957202322124,419.1707308958492,431.894325889941,450.47792288275747
651.2699656926804,203.49593143506178,272.1962074758956,297.7081436332226,311.1637910023757,367.95540121807517,378.6747181632387,401.8882657969413,419.11396330698,431.82867639484476,450.40757076267903
652.2291261723458,203.4850275186985,272.1531752525527,297.6559538435288,311.10229986843166,367.8939111068034,378.60454203564314,401.81913727654165,419.0568967823206,431.7627982583392,450.33692411159336
653.1882866520111,203.47356654007777,272.10997766358093,297.6033852991454,311.040446941818,367.8322710700301,378.5340772893041,401.749824849969,418.9995314036584,431.6966928692526,450.26598476230475
654.1474471316767,203.4615405811697,272.06661250486104,297.5504397186271,310.9782329963876,367.7704811077546,378.46332604996377,401.6803366062642,418.9418670584873,431.6303616164123,450.1947545476166
655.106607611342,203.44894172394146,272.0230775722711,297.4971188205257,310.9156588059923,367.7085412199759,378.3922904433632,401.61068063447004,418.8839036320664,431.5638058886467,450.1232353003332
656.0657680910074,203.43576205036226,271.97937066169294,297.4434243233931,310.85272514448593,367.64645140669586,378.32097259524755,401.5408650236294,418.82564100965993,431.4970270747832,450.05142885325796
657.0249285706727,203.42199364240122,271.9354895690054,297.38935794578373,310.78943278572046,367.58421166791254,378.24937463135694,401.4708978627834,418.7670790765291,431.43002656365115,449.9793370391952
657.9840890503372,203.40762858202743,271.8914320900885,297.3349214062487,310.72578250355053,367.52182200362694,378.1774986774353,401.4007872409747,418.7082177179361,431.362805744077,449.90696169094736
658.9432495300025,203.39265895120914,271.84719602082305,297.2801164233425,310.66177507182715,367.459282413839,378.10534685922494,401.3305412472452,418.6490568191421,431.29536600489,449.8343046413207
659.9024100096678,203.37707683191542,271.802779157087,297.224944715617,310.5974112644042,367.39659289854785,378.0329213024689,401.2601679706369,418.5895962654093,431.22770873491663,449.7613677231168
660.8615704893333,203.36087430611548,271.7581792947622,297.1694080016249,310.53269185513443,367.33375345775534,377.96022413290814,401.18967550019363,418.5298359419989,431.1598353229863,449.68815276914074
661.8207309689986,203.34404345577838,271.7133942297285,297.113507999919,310.4676176178698,367.27076409146053,377.8872574762869,401.11907192495624,418.4697757341751,431.0917471579272,449.6146616121961
662.7798914486641,203.3265763628714,271.668421757865,297.05724642905295,310.402189326465,367.2076247996625,377.81402345834726,401.0483653339667,418.40941552719704,431.0234456285659,449.54089608508616
663.7390519283293,203.3084652563471,271.62325967505143,297.00062500757855,310.33640775477204,367.14433558236215,377.7405242048323,400.9775638162678,418.3487552063289,430.9549321237317,449.4668580206153
664.6982124079948,203.28970952823371,271.57790577716867,296.94364545404864,310.2702736766446,367.0808964395595,377.6667618414832,400.90667546090145,418.28779465683,430.886208032252,449.39254925158787
665.6573728876592,203.27031881337237,271.5323578600967,296.8863094870168,310.20378786593375,367.0173073712546,377.5927384940429,400.8357083569105,418.22653376396534,430.81727474295525,449.3179716108063
666.6165333673246,203.25030353433417,271.48661371971434,296.8286188250359,310.1369510964942,366.95356837744737,377.51845628825464,400.764670593337,418.16497241299425,430.74813364466866,449.24312693107584
667.5756938469899,203.22967411369112,271.4406711519026,296.77057518665765,310.06976414217786,366.8896794581369,377.4439173498605,400.69357025922267,418.10311048917987,430.6787861262198,449.1680170451989
668.5348543266554,203.20844097401638,271.39452795254124,296.7121802904349,310.0022277768375,366.8256406133251,377.3691238046035,400.6224154436095,418.04094787778445,430.60923357643884,449.0926437859809
669.4940148063207,203.1866145378819,271.3481819175102,296.65343585492116,309.93434277432704,366.76145184301004,377.29407777822587,400.55121423554124,417.97848446406806,430.5394773841514,449.01700898622516
670.453175285986,203.16420522785987,271.30163084268855,296.59434359866935,309.86610990849925,366.69711314719274,377.21878139647055,400.4799747240579,417.91572013329494,430.46951893818755,448.941114478735
671.4123357656514,203.14122346652132,271.25487252395686,296.53490524023226,309.79752995320615,366.632624525873,377.1432367850798,400.40870499820335,417.85265477072534,430.39935962737394,448.864962096314
672.3714962453168,203.11767967643937,271.20790475719537,296.4751224981615,309.7286036823005,366.56798597905106,377.06744606979566,400.33741314701945,417.7892882616224,430.3290008405389,448.7885536717672
673.3306567249812,203.093584280187,271.1607253382847,296.414997091011,309.65933186963707,366.5031975067268,376.9914113763611,400.266107259548,417.7256204912463,430.25844396650973,448.7118910378972
674.2898172046465,203.06894770033435,271.11333206310286,296.35453073733333,309.5897152890669,366.4382591088994,376.91513483051847,400.1947954248311,417.6616513448603,430.18769039411586,448.63497602750834
675.2489776843121,203.04378035945453,271.06572272753084,296.29372515568133,309.51975471444354,366.3731707855705,376.8386185580117,400.1234857319124,417.5973807077264,430.1167415121846,448.55781047340486
676.2081381639774,203.01809268012053,271.01789512744836,296.23258206460764,309.44945091961915,366.3079325367384,376.7618646845819,400.05218626983196,417.5328084651059,430.0455987095435,448.48039620839023
677.1672986436427,202.9918950849044,270.9698470587365,296.1711031826661,309.37880467844843,366.2425443624041,376.6848753359712,399.98090512763355,417.46793450226113,429.97426337502077,448.4027350652687
