x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
608.1077441077443,240.8280526484694,307.37446753927304,336.05626888339935,352.74695897540056,411.1881634097184,422.5106859905286,440.86908684864426,453.39140701281946,466.09033613445376,491.0965469176822
609.0669045874098,240.82155945784098,307.32380471804487,335.93908852952654,352.6665911387563,411.1298757824996,422.4149234951168,440.7566182375778,453.3322869716059,465.99416778757126,491.03217096827404
610.0260650670751,240.81515455734595,307.2749387520278,335.82189914455216,352.5857510484706,411.07123476457025,422.3194031695466,440.6438727499626,453.27289082532866,465.8974933094774,490.9675212424798
610.9852255467406,240.8088310300043,307.2278429148463,335.70473330292083,352.5044480401948,411.0122400262033,422.22417103287813,440.5309004978146,453.2132186833875,465.80032531877686,490.9025977402981
611.944386026405,240.8025819588369,307.1824904801218,335.58762357907807,352.42269144958124,410.9528912376695,422.1292731041705,440.417751593154,453.1532706551812,465.7026764340696,490.83740046173006
612.9035465060704,240.79640042686466,307.1388547214788,335.47060254746856,352.34049061228313,410.89318806924166,422.03475540248485,440.30447614799755,453.0930468501068,465.60455927395816,490.7719294067758
613.8627069857357,240.7902795171074,307.0969089125378,335.3537027825368,352.25785486395375,410.8331301911905,421.9406639468802,440.19112427436346,453.0325473775632,465.5059864570454,490.70618457543515
614.821867465401,240.78421231258716,307.0566263269243,335.2369568587294,352.1747935402444,410.7727172737878,421.8470447564167,440.0777460842687,452.97177234694925,465.4069706019322,490.6401659677082
615.7810279450664,240.7781918963228,307.01798023825864,335.12039735048995,352.09131597680926,410.71194898730545,421.7539438501537,439.9643916897323,452.9107218676639,465.3075243272221,490.57387358359404
616.7401884247319,240.7722113513352,306.9809439201645,335.0040568322641,352.0074315092987,410.650825002015,421.6614072471529,439.85111120277116,452.84939604910403,465.20766025151596,490.5073074230934
617.6993489043973,240.76626376064627,306.9454906462662,334.8879678784964,351.9231494733671,410.5893449881875,421.5694809664718,439.7379547354035,452.7877950006685,465.1073909934155,490.4404674862065
618.6585093840627,240.76034220727493,306.91159369018425,334.7721630636333,351.8384792046656,410.5275086160956,421.47821102717234,439.62497239964813,452.7259188317563,465.0067291715246,490.37335377293243
619.617669863727,240.75443977424206,306.8792263255422,334.65667496211853,351.7534300388485,410.4653155560101,421.3876434483146,439.5122143075213,452.66376765176625,464.90568740444286,490.30596628327197
620.5768303433923,240.74854954456964,306.8483618259644,334.5415361483977,351.66801131156615,410.40276547820275,421.2978242489567,439.39973057104186,452.60134157009526,464.8042783107752,490.2383050172251
621.5359908230578,240.74266460127652,306.81897346507145,334.4267791969163,351.5822323584736,410.33985805294634,421.2087994481599,439.2875713022278,452.53864069614326,464.7025145091212,490.17036997479204
622.4951513027231,240.73677802738356,306.7910345164877,334.312436682118,351.4961025152215,410.2765929505117,421.12061506498424,439.17578661309625,452.4756651393082,464.60040861808477,490.1021611559726
623.4543117823885,240.73088290591272,306.76451825383475,334.1985411784493,351.4096311174628,410.21296984116964,421.0333171184887,439.0644266156662,452.4124150089879,464.4979732562665,490.0336785607658
624.4134722620538,240.72497231988294,306.73939795073693,334.08512526035486,351.32282750085096,410.1489883951937,420.9469516277346,438.9535414219546,452.3488904145813,464.3952210422693,489.9649221891728
625.3726327417193,240.71903935231504,306.7156468808159,333.97222150228015,351.23570100103814,410.084648282854,420.86156461178,438.84317913180035,452.2850914654873,464.2921645946949,489.89589204119346
626.3317932213846,240.71307708623004,306.693238317695,333.85986247866896,351.14826095367675,410.0199491744222,420.77720208968697,438.7333686841849,452.2210182711028,464.18881653214606,489.8265881168268
627.290953701049,240.70707860464873,306.6721455349967,333.74808076396675,351.06051669441894,409.954890740171,420.69391008051366,438.62412840752825,452.15667094082875,464.08518947322347,489.75701041607476
628.2501141807144,240.70103699059104,306.6523418063436,333.63690893262003,350.9724775589181,409.88947265037115,420.61173460332117,438.51547651771216,452.092049584061,463.98129603652995,489.6871589389355
629.2092746603797,240.694945327078,306.63380040535907,333.52637955907153,350.8841528828255,409.8236945752946,420.5307216771696,438.4074312306183,452.0271543101983,463.8771488406682,489.6170336854099
630.1684351400451,240.68879669712933,306.61649460566656,333.41652521776876,350.7955520017954,409.75755618521396,420.4509173211171,438.30001076212994,451.96198522864086,463.77276050424,489.546634655497
631.1275956197105,240.68258418376703,306.60039768088757,333.3073784831544,350.706684251479,409.69105715039916,420.37236755422583,438.19323332812974,451.8965424487863,463.6681436458463,489.4759618491978
632.086756099376,240.67630087001004,306.5854829046457,333.1989719296759,350.61755896753056,409.6241971411229,420.2951183955548,438.0871171445002,451.8308260800318,463.5633108840905,489.40501526651224
633.0459165790413,240.6699398388802,306.57172355056326,333.09133813177687,350.52818548560055,409.55697582765697,420.2192153455016,437.981680427123,451.764836231777,463.4582748375746,489.33379490744034
634.0050770587067,240.6634941733984,306.5590928922637,332.98450966390203,350.43857314134215,409.4893928802722,420.14467560531506,437.87694139188244,451.6985730134209,463.3530481248994,489.2623007719822
634.9642375383711,240.65695695658363,306.5475642033697,332.87851910049784,350.3487312704096,409.42144796924026,420.07147406184265,437.7729182546602,451.6320365343605,463.2476433646685,489.1905328601368
635.9233980180364,240.6503212714577,306.53711075750357,332.7733990160079,350.25866920845317,409.35314076483394,419.9995821372244,437.66962923133786,451.5652269039946,463.1420731754827,489.11849117190496
636.8825584977018,240.64358020103964,306.5277058282888,332.6691819848788,350.1683962911262,409.2844709373242,419.9289712535995,437.5670925377998,451.49814423172205,463.03635017594576,489.04617570728686
637.8417189773671,240.63672682835227,306.519322689348,332.56590058155416,350.0779218540819,409.2154381569827,419.85961283310587,437.4653263899276,451.43078862694085,462.9304869846574,488.97358646628254
638.8008794570325,240.6297542364145,306.5119346143034,332.46358738048053,349.9872552329727,409.14604209408117,419.7914782978826,437.36434900360297,451.36316019904996,462.8244962202216,488.9007234488908
639.7600399366979,240.62265550824722,306.5055148767778,332.36227495610143,349.89640576345073,409.07628241889046,419.72453907006866,437.26417859471024,451.2952590574471,462.71839050123975,488.8275866551128
640.7192004163633,240.61542372687137,306.5000367503954,332.26199588286266,349.8053827811692,409.0061588016834,419.6587665718042,437.164833379131,451.22708531153125,462.612182446313,488.75417608494837
641.6783608960287,240.6080519753078,306.4954735087777,332.16278273520965,349.71419562177965,408.93567091273155,419.59413222522727,437.0663315727477,451.15863907070036,462.5058846740459,488.68049173839773
642.637521375693,240.60053333657552,306.4917984255484,332.0646680875861,349.62285362093513,408.864818422306,419.53060745247586,436.96869139144405,451.08992044435337,462.3995098030381,488.60653361545974
643.5966818553584,240.59286089369735,306.48898477432977,331.9676845144393,349.531366114288,408.7936010006784,419.4681636756911,436.8719310511005,451.02092954188805,462.2930704518926,488.5323017161356
644.5558423350238,240.5850277296913,306.4870058287452,331.8718645902122,349.4397424374916,408.72201831812134,419.40677231701096,436.77606876760154,450.9516664727044,462.186579239211,488.45779604042497
645.5150028146892,240.5770269275801,306.4858348624164,331.77724088935116,349.3479919261981,408.6500700449049,419.3464047985745,436.6811227568288,450.88213134619923,462.08004878359714,488.383016588328
646.4741632943546,240.56885157038383,306.48544514896673,331.68384598630087,349.25612391605983,408.5777558513027,419.2870325425209,436.5871112346648,450.8123242717706,461.9734917036507,488.3079633598438
647.43332377402,240.56049474112228,306.48580996201974,331.59171245550687,349.1641477427291,408.50507540758457,419.22862697098896,436.4940524169921,450.7422453588182,461.86692061797453,488.2326363549733
648.3924842536854,240.5519495228164,306.48690257519775,331.50087287141275,349.07207274185913,408.43202838402226,419.1711595061179,436.401964519694,450.6718947167401,461.7603481451713,488.1570355737165
649.3516447333507,240.5432089984861,306.48869626212337,331.41135980846514,348.9799082491022,408.35861445088864,419.11460157004575,436.31086575865226,450.60127245493504,461.6537869038429,488.08116101607334
650.3108052130151,240.53426625115333,306.4911642964191,331.3232058411086,348.88766360011164,408.2848332784553,419.05892458491263,436.22077434974943,450.53037868280114,461.54724951259084,488.00501268204295
651.2699656926804,240.5251143638379,306.4942799517083,331.23644354378763,348.7953481305387,408.21068453699326,419.00409997285743,436.13170850886894,450.4592135097362,461.440748590018,487.92859057162616
652.2291261723458,240.51574641956074,306.4980165016145,331.151105490948,348.7029711760366,408.13616789677315,418.95009915601923,436.04368645189334,450.387777045139,461.3342967547263,487.8518946848231
653.1882866520111,240.5061555013418,306.50234721975914,331.06722425703504,348.6105419685507,408.0612830280687,418.89689355653627,435.9567263947033,450.3160693984087,461.2279066253164,487.77492502163375
654.1474471316767,240.4963346922019,306.5072453797657,330.9848324164926,348.5180658352931,407.98602960115085,418.84445459654836,435.8708465531831,450.244090678942,461.12159082039295,487.69768158205704
655.106607611342,240.48627707516204,306.5126842552568,330.9039625437672,348.4255431032703,407.91040728629036,418.7927536981937,435.7860651432155,450.1718409961398,461.01536195855584,487.62016436609406
656.0657680910074,240.47597573324217,306.51863711985567,330.82464721330234,348.33297377248215,407.83441575375986,418.7417622836113,435.702400380682,450.0993204593981,460.90923265840775,487.54237337374474
657.0249285706727,240.465423749463,306.52507724718396,330.74691899954456,348.2403578429298,407.7580546738313,418.69145177494124,435.61987048146597,450.02652917811673,460.8032155385504,487.464308605009
657.9840890503372,240.4546142068457,306.5319779108671,330.67081047693864,348.14769531461315,407.68132371677535,418.64179359432245,435.53849366144914,449.95346726169464,460.6973232175867,487.3859700598862
658.9432495300025,240.44354018840988,306.53931238452464,330.59635421992897,348.0549861875312,407.60422255286386,418.5927591638931,435.45828813651497,449.88013481952873,460.5915683141193,487.3073577383768
659.9024100096678,240.4321947771757,306.5470539417818,330.5235828029613,347.9622304616841,407.5267508523686,418.5443199057922,435.37927212254596,449.8065319610179,460.485963446748,487.22847164048136
660.8615704893333,240.4205710561659,306.5551758562604,330.4525288004791,347.8694281370727,407.44890828556134,418.4964472421588,435.30146383542365,449.73265879556106,460.38052123407743,487.1493117661994
661.8207309689986,240.40866210839852,306.5636514015836,330.38322478693004,347.77657921369604,407.37069452271385,418.449112595132,435.2248814910316,449.65851543255604,460.27525429470757,487.0698781155312
662.7798914486641,240.39646101689635,306.57245385137423,330.31570332860775,347.6836836915551,407.29210923409784,418.40228738685175,435.1495433052514,449.5841019814018,460.170175247241,486.9901706884758
663.7390519283293,240.38396086467833,306.58155647925537,330.24998261027713,347.5907415706489,407.2131520899842,418.3559430394552,435.0754674939665,449.5094185514963,460.0652967102805,486.9101894850339
664.6982124079948,240.3711547347654,306.59093255884875,330.1860368310855,347.4977528509785,407.1338227606457,418.3100509750834,435.00267227305955,449.43446525223834,459.9606313024279,486.82993450520485
665.6573728876592,240.35803571017942,306.6005553637778,330.12383181003156,347.4047175325427,407.05412091635316,418.26458261587425,434.9311758584129,449.3592421930267,459.85619164228507,486.74940574899034
666.6165333673246,240.3445968739384,306.61039816766595,330.0633333661119,347.3116356153427,406.97404622737827,418.219509383966,434.8609964659083,449.28374948325865,459.75199034845446,486.6686032163887
667.5756938469899,240.33083130906505,306.62043424413474,330.0045073183243,347.2185070993775,406.8935983639939,418.1748027014995,434.79215231142996,449.20798723233383,459.648040039537,486.58752690740056
