x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
603.3119417094185,228.4649502552618,290.92150394998134,310.8149522937832,323.6372101838957,380.2412819648099,391.69724741017245,406.6389412725371,422.33668377755515,440.40125199173997,465.8777397132899
604.271102189083,228.38579656908777,290.8862311740827,310.76140122139054,323.5820103224927,380.2124894990297,391.6531361286307,406.5955217932135,422.26495403944995,440.35564678463055,465.8131238108761
605.2302626687483,228.30597452368042,290.8509942845697,310.7077152341419,323.5267895986906,380.18348278080833,391.60880044907424,406.55216452751296,422.1933441627315,440.3104453928263,465.7481534243702
606.1894231484137,228.22550192213518,290.8157901620533,310.65389507945747,323.4715480124884,380.1542601170246,391.5642403715032,406.50886669107587,422.1218651504892,440.265625736347,465.6828316424963
607.1485836280791,228.1443965675453,290.78061568714514,310.5999415047532,323.4162855638872,380.1248198145585,391.5194558959165,406.46562549954496,422.0505280058145,440.2211657352147,465.6171615539774
608.1077441077443,228.06267626300524,290.74546774045706,310.5458552574482,323.3610022528859,380.0951601802926,391.4744470223162,406.42243816856256,421.97934373179504,440.1770433094521,465.5511462475395
609.0669045874098,227.98035881160826,290.7103432025989,310.4916369603926,323.30569807948547,380.0652795211071,391.42921375070125,406.37930191377126,421.90832333152025,440.1332363790784,465.48478881190385
610.0260650670751,227.8974620164497,290.6752389541825,310.4372867381533,323.25037304368504,380.0351761438823,391.3837560810716,406.3362139508126,421.8374778080816,440.0897228641172,465.4180923357973
610.9852255467406,227.8140036806229,290.6401518758205,310.38280459073326,323.1950271454846,380.0048483554976,391.3380740134264,406.2931714953282,421.7668181645667,440.04648068458795,465.3510599079423
611.944386026405,227.73000160722225,290.60507884812284,310.3281905181305,323.139660384885,379.9742944628354,391.29216754776746,406.2501717629613,421.69635540406597,440.0034877605129,465.28369461706353
612.9035465060704,227.64547359934105,290.5700167517013,310.273444520346,323.0842727618863,379.9435127727768,391.246036684093,406.20721196935364,421.626100529669,439.9607220119136,465.21599955188526
613.8627069857357,227.56043746007558,290.5349624671677,310.21856659737875,323.02886427648764,379.9125015921994,391.19968142240486,406.1642893301477,421.55606454446513,439.91816135881146,465.14797780113054
614.821867465401,227.4749109925173,290.49991287513274,310.1635567492298,322.9734349286889,379.8812592279872,391.1531017627011,406.1214010609849,421.48625845154413,439.8757837212269,465.07963245352437
615.7810279450664,227.3889119997624,290.46486485620744,310.1084149758991,322.917984718491,379.8497839870189,391.10629770498264,406.07854437750797,421.4166932539953,439.83356701918245,465.01096659778995
616.7401884247319,227.30245828490433,290.42981529100433,310.0531412773857,322.86251364589316,379.8180741761755,391.05926924925063,406.0357164953583,421.34737995490815,439.79148917269936,464.9419833226524
617.6993489043973,227.21556765103736,290.3947610601335,309.9977356536906,322.80702171089615,379.7861281023377,391.0120163955029,405.9929146301784,421.27832955737335,439.74952810179815,464.8726857168345
618.6585093840627,227.1282579012549,290.3596990442075,309.94219810481366,322.75150891349915,379.7539440723864,390.9645391437405,405.95013599761086,421.20955306447917,439.7076617265012,464.8030768690616
619.617669863727,227.04054683865124,290.3246261238362,309.88652863075407,322.6959752537021,379.7215203932023,390.9168374939636,405.9073778132981,421.14106147931534,439.66586796683004,464.7331598680567
620.5768303433923,226.95245226632167,290.2895391796325,309.8307272315127,322.6404207315059,379.6888553716644,390.86891144617204,405.8646372928817,421.07286580497225,439.624124742805,464.6629378025449
621.5359908230578,226.8639919873596,290.25443509220617,309.7747939070887,322.5848453469107,379.6559473146564,390.8207610003658,405.8219116520031,421.0049770445384,439.5824099744476,464.59241376124925
622.4951513027231,226.77518380485935,290.2193107421699,309.71872865748384,322.5292490999154,379.62279452905614,390.77238615654494,405.779198106306,420.9374062011035,439.5407015817801,464.5215908328938
623.4543117823885,226.68604552191428,290.18416301013366,309.6625314826954,322.47363199052006,379.5893953217455,390.72378691470846,405.73649387143075,420.8701642777587,439.4989774848232,464.4504721062036
624.4134722620538,226.59659494161866,290.1489887767112,309.6062023827261,322.4179940187256,379.55574799960533,390.67496327485827,405.69379616302103,420.8032622775917,439.45721560359806,464.3790606699028
625.3726327417193,226.5068498670679,290.11378492251123,309.54974135757413,322.36233518453116,379.52185086951533,390.62591523699354,405.65110219671817,420.73671120369306,439.41539385812627,464.30735961271444
626.3317932213846,226.41682810135526,290.0785483281457,309.49314840723946,322.3066554879376,379.4877022383565,390.5766428011131,405.6084091881648,420.67052205915127,439.3734901684301,464.2353720233626
627.290953701049,226.32654744757417,290.0432758742273,309.43642353172396,322.25095492894394,379.4533004130096,390.52714596721904,405.56571435300344,420.6047058470567,439.3314824545302,464.16310099057137
628.2501141807144,226.23602570881988,290.0079644413658,309.3795667310259,322.1952335075513,379.4186437003554,390.47742473530934,405.5230149068746,420.5392735705,439.2893486364478,464.0905496030658
629.2092746603797,226.14528068818677,289.9726109101733,309.322578005145,322.1394912237585,379.3837304072748,390.42747910538606,405.48030806542187,420.4742362325686,439.2470666342045,464.01772094956897
630.1684351400451,226.05433018876718,289.93721216126113,309.2654573540823,322.0837280775667,379.34855884064757,390.37730907744714,405.4375910442876,420.4096048363531,439.2046143678216,463.944618118805
631.1275956197105,225.96319201365742,289.9017650752404,309.208204777838,322.0279440689748,379.3131273073546,390.3269146514935,405.39486105911243,420.34539038494387,439.1619697573215,463.87124419949794
632.086756099376,225.87188396594985,289.86626653272293,309.15082027641193,321.97213919798287,379.27743411427764,390.2762958275253,405.35211532553984,420.2816038814295,439.11911072272375,463.7976022803728
633.0459165790413,225.78042384873982,289.83071341431946,309.0933038498031,321.9163134645919,379.2414775682956,390.2254526055424,405.3093510592114,420.2182563288985,439.07601518405073,463.72369545015266
634.0050770587067,225.6888294651216,289.7951026006417,309.0356554980116,321.8604668688018,379.20525597628927,390.1743849855449,405.2665654757696,420.1553587304433,439.0326610613239,463.6495267975617
634.9642375383711,225.59711861818764,289.7594309723006,308.9778752210393,321.8045994106116,379.1687676451415,390.1230929675328,405.2237557908569,420.09292208915053,438.9890262745636,463.57509941132395
635.9233980180364,225.50530911103414,289.72369540990786,308.9199630188843,321.7487110900214,379.1320108817301,390.071576551506,405.18091922011394,420.03095740811165,438.9450887437933,463.50041638016444
636.8825584977018,225.41341874675356,289.68789279407434,308.8619188915466,321.6928019070321,379.0949839929369,390.01983573746463,405.13805297918424,419.9694756904161,438.9008263890325,463.42548079280533
637.8417189773671,225.3214653284412,289.6520200054129,308.80374283902813,321.63687186164276,379.0576852856427,389.96787052540856,405.09515428371014,419.9084879391525,438.8562171303035,463.3502957379726
638.8008794570325,225.22946665919034,289.61607392453226,308.74543486132694,321.58092095385433,379.02011306672836,389.9156809153379,405.0522203493324,419.8480051574103,438.8112388876278,463.2748643043884
639.7600399366979,225.13744054209636,289.5800514320461,308.68699495844305,321.5249491836659,378.9822656430738,389.86326690725156,405.0092483916943,419.78803834827994,438.7658695810258,463.1991895807788
640.7192004163633,225.04540478025163,289.5439494085645,308.6284231303774,321.4689565510783,378.9441413215606,389.81062850115165,404.96623562643754,419.72859851485106,438.720087130519,463.12327465586685
641.6783608960287,224.95337717675147,289.5077647346991,308.56971937713007,321.41294305609074,378.90573840906785,389.75776569703703,404.9231792692056,419.669696660213,438.6738694561307,463.0471226183765
642.637521375693,224.86137553469015,289.4714942910617,308.5108836987,321.356908698703,378.8670552124772,389.7046784949068,404.880076535638,419.61134378745544,438.6271944778805,462.97073655703207
643.5966818553584,224.76941765716109,289.4351349582631,308.45191609508817,321.3008534789163,378.8280900386697,389.6513668947619,404.8369246413792,419.55355089966685,438.58004011578964,462.89411956055744
644.5558423350238,224.67752134725862,289.3986836169142,308.3928165662946,321.24477739673046,378.78884119452493,389.5978308966034,404.79372080206986,419.49632899993856,438.53238428987976,462.81727471767596
645.5150028146892,224.58570440807705,289.3621371476277,308.3335851123183,321.18868045214367,378.7493069869248,389.54407050042937,404.75046223335323,419.43968909135833,438.4842049201731,462.74020511711336
646.4741632943546,224.49398464271067,289.3254924310135,308.27422173316035,321.1325626451587,378.7094857227481,389.49008570624056,404.7071461508702,419.38364217701746,438.43547992669113,462.66291384759285
647.43332377402,224.40237985425387,289.2887463476843,308.21472642882054,321.0764239757737,378.6693757088778,389.4358765140372,404.66376977026493,419.3281992600046,438.3861872294534,462.58540399783755
648.3924842536854,224.31090784580002,289.25189577825,308.15509919929815,321.02026444398865,378.6289752521917,389.3814429238191,404.6203303071772,419.2733713434093,438.33630474848314,462.50767865657343
649.3516447333507,224.21958642044336,289.21493760332334,308.0953400445939,320.96408404980446,378.58828265957345,389.32678493558643,404.57682497725136,419.2191694303209,438.28581040380095,462.42974091252273
650.3108052130151,224.12843338127837,289.17786870351506,308.035448964708,320.90788279322027,378.5472962379011,389.27190254933913,404.53325099612715,419.1656045238299,438.23468211542814,462.3515938544114
651.2699656926804,224.03746653139922,289.1406859594361,307.9754259596394,320.85166067423603,378.50601429405737,389.21679576507717,404.48960557944883,419.112687627025,438.18289780338625,462.2732405709615
652.2291261723458,223.9467036738994,289.10338625169726,307.915271029388,320.7954176928527,378.464435134921,389.16146458280053,404.4458859428581,419.0604283849282,438.13043538769665,462.1946841508974
653.1882866520111,223.85616261187414,289.06596646091214,307.85498417395587,320.73915384907025,378.422557067374,389.10590900250935,404.40208930199634,419.0088231009109,438.0772727883807,462.11592768294463
654.1474471316767,223.76586114841683,289.02842346768983,307.79456539334103,320.6828691428878,378.3803783982961,389.0501290242035,404.3582128725062,418.95786050575754,438.0233879254609,462.0369742558267
655.106607611342,223.6758170866208,288.990754152643,307.73401468754446,320.62656357430524,378.33789743456816,388.99412464788196,404.3142538700302,418.9075292433383,437.9687587189568,461.95782695826654
656.0657680910074,223.58604822958242,288.9529553963824,307.6733320565652,320.57023714332365,378.29511248307193,388.9378958735469,404.2702095102097,418.85781795752496,437.9133630888905,461.87848887898923
657.0249285706727,223.4965723803939,288.9150240795189,307.6125175004042,320.513889849943,378.2520218506864,388.88144270119614,404.2260770086874,418.8087152921858,437.8571789552837,461.79896310671785
657.9840890503372,223.40740734215066,288.87695708266523,307.55157101906036,320.4575216941613,378.20862384429324,388.8247651308317,404.1818535811048,418.76020989119286,437.8001842381569,461.7192527301784
658.9432495300025,223.31857091794515,288.8387512864314,307.4904926125359,320.4011326759815,378.1649167707724,388.7678631624517,404.13753644310435,418.7122903984142,437.74235685753325,461.6393608380932
659.9024100096678,223.2300809108735,288.80040357142894,307.42928228082775,320.3447227954007,378.12089893700556,388.71073679605706,404.09312281032857,418.66494545772093,437.68367473343227,461.5592905191861
660.8615704893333,223.1419551240282,288.7619108182698,307.3679400239388,320.28829205242164,378.0765686498717,388.65338603164776,404.04860989842,418.61816371298414,437.62411578587654,461.4790448621822
661.8207309689986,223.05421136050452,288.7232699075648,307.3064658418671,320.23184044704175,378.0319242162526,388.59581086922475,404.0039949230202,418.57193380807183,437.5636579348863,461.3986269558057
662.7798914486641,222.96686742061746,288.6844777199267,307.24485973461367,320.17536797926266,377.98696394302897,388.53801130878617,403.9592750997706,418.52624438685604,437.5022791004841,461.31803988878045
