x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
378.8683894677556,202.9383627731349,264.863531195135,291.4135171739224,306.8746751716936,366.652241804526,379.2188345152954,393.3953793256819,406.36179287839326,424.8499247353196,444.46495379708637
379.8275499474199,202.94757840349314,264.8780500782993,291.4248160254096,306.8990663067448,366.67125663292666,379.2639446027819,393.4573083020011,406.40593718678366,424.8768214727752,444.4834155958489
380.7867104270853,202.95536578588815,264.89246071683186,291.4359827137367,306.92336207196723,366.69061989041876,379.3089490902382,393.51932745267464,406.4502650406622,424.9032905342929,444.50183818063414
381.7458709067508,202.96169136125854,264.9067622601293,291.4470182980238,306.94755959416693,366.7103418360026,379.35384430604523,393.58143038894195,406.4947766428953,424.92933409291453,444.5202311621953
382.7050313864161,202.9665215705439,264.9209538575904,291.4579238373923,306.97165600015325,366.7304327286804,379.3986265785849,393.64361072204053,406.53947219635114,424.95495432168053,444.53860415128327
383.66419186608147,202.96982285468377,264.9350346586116,291.46870039096336,306.9956484167303,366.7509028274534,379.4432922362365,393.70586206320775,406.584351903897,424.98015339363184,444.5569667586521
384.6233523457468,202.97156165461672,264.94900381259055,291.4793490178563,307.01953397070747,366.77176239132274,379.4878376073829,393.7681780236828,406.629415968401,425.00493348180794,444.57532859505375
385.58251282541124,202.9717044112833,264.96286046892584,291.4898707771943,307.04330978888896,366.7930216792897,379.5322590204023,393.8305522147015,406.6746645927315,425.0292967592527,444.5936992712404
386.54167330507664,202.97021756562208,264.976603777015,291.5002667280967,307.0669729980839,366.8146909503564,379.57655280367766,393.89297824750395,406.7200979797557,425.0532453990037,444.61208839796495
387.500833784742,202.96706755857267,264.99023288625386,291.51053792968463,307.0905207250986,366.83678046352424,379.6207152855881,393.95544973332665,406.76571633234073,425.0767815741046,444.6305055859804
388.4599942644074,202.9622208310736,265.0037469460427,291.5206854410795,307.11395009673925,366.8593004777942,379.6647427945166,394.0179602834069,406.811519853354,425.0999074575942,444.64896044603785
389.4191547440727,202.95564382406548,265.01714510577744,291.53071032140235,307.1372582398142,366.8822612521676,379.7086316588414,394.08050350898435,406.8575087456657,425.1226252225152,444.6674625888922
390.37831522373716,202.9473029784868,265.0304265148556,291.5406136297737,307.16044228112855,366.90567304564667,379.75237820694537,394.14307302129515,406.903683212141,425.14493704190716,444.6860216252937
391.33747570340256,202.93716473527815,265.04359032267564,291.550396404471,307.18349934748966,366.92954611723263,379.79597876269247,394.2056624315779,406.9500434556482,425.1668450888109,444.7046471659971
392.2966361830679,202.9251955353762,265.0566356786343,291.56005899519135,307.20642656570465,366.9538907259257,379.8394295007549,394.26826535107085,406.9965896790555,425.188351536269,444.72334882175255
393.2557966627333,202.91136181972342,265.0695617321301,291.5696009217776,307.2292210625809,366.978717130729,379.88272641600264,394.33087539101246,407.0433215925228,425.2094585573202,444.74213620331506
394.2149571423986,202.8956300292564,265.0823676325597,291.5790216546694,307.25187996492446,367.00403559064284,379.92586549260363,394.3934861626382,407.0902314217659,425.23016832500724,444.76101892143566
395.174117622064,202.8779666049167,265.0950525293216,291.5883206643076,307.27440039954274,367.0298563646685,379.96884271472436,394.4560912771884,407.1373055731106,425.25048301236967,444.7800065868664
396.1332781017284,202.85833798764196,265.10761557181263,291.5974974211303,307.29677949324184,367.056189711808,380.01165406652945,394.5186843458986,407.18453029980543,425.2704047924493,444.7991088103622
397.09243858139376,202.83671061837262,265.1200559094312,291.60655139557804,307.31901437282914,367.0830458910636,380.05429553218767,394.58125898000895,407.2318918550991,425.2899358382868,444.8183352026732
398.05159906105916,202.81305093804733,265.13237269157486,291.6154820580899,307.3411021651128,367.1104351614347,380.09676309586354,394.6438087907561,407.2793764922431,425.30907832292286,444.83769537455333
399.0107595407246,202.78732538760664,265.1445650676405,291.6242888791058,307.363039996897,367.13836778192433,380.13905274172464,394.70632738937843,407.32697046448413,425.32783441939915,444.85719893675457
399.9699200203899,202.75950040798813,265.1566321870255,291.6329713290645,307.3848249949911,367.1668540115337,380.18116045393765,394.7688083871132,407.37466002507176,425.3462063007544,444.87685550002914
400.9290805000544,202.7295424401314,265.16857319912947,291.6415288784059,307.4064542830229,367.1959041092641,380.2230822166692,394.8312453951989,407.4224314272556,425.36419614003216,444.8966746751308
401.88824097971974,202.69741792497695,265.1803872533471,291.6499609975699,307.4279244533333,367.2255283341158,380.2648140140849,394.893632024873,407.4702709242852,425.3818061102723,444.91666607281076
402.8474014593851,202.6630933034634,265.1920734990778,291.6582671569954,307.44923097617135,367.2557369450919,380.3063518303524,394.95596188737375,407.51816476940934,425.3990383845144,444.9368393038229
403.8065619390505,202.62653501653028,265.20363108571945,291.6664468271231,307.4703691793038,367.2865402011936,380.34769164963734,395.0182285939387,407.56609921587733,425.4158951358023,444.9572039789184
404.7657224187159,202.58770950511715,265.2150591626695,291.6744994783911,307.49133439050115,367.3179483614212,380.38882945610635,395.0804257558052,407.6140605169381,425.4323785371735,444.97776970885116
405.7248828983812,202.54658321016262,265.22635687932456,291.6824245812402,307.5121219375318,367.3499694343374,380.42976123392503,395.1425469220021,407.66203492584,425.44849076167174,444.9985459680754
406.68404337804566,202.5031225726063,265.23752338508325,291.69022160610825,307.5327271481634,367.3825935289519,380.470482967262,395.2045819089282,407.7100086958337,425.46423398233674,445.01953405315174
407.64320385771094,202.45729403338765,265.24855782934225,291.6978900234371,307.5531453501654,367.415802207408,380.5109906402829,395.2665147474157,407.75796808016787,425.4796103722092,445.0407225849115
408.6023643373764,202.4090640334453,265.2594593615,291.70542930366463,307.57337187130645,367.4495769789287,380.5512802371533,395.32832897060905,407.8058993320911,425.4946221043298,445.0620990937972
409.5615248170418,202.35839901371983,265.2702271309532,291.7128389172308,307.5934020393549,367.4838993527418,380.591347742041,395.3900081116565,407.85378870485306,425.5092713517402,445.0836511102514
410.52068529670714,202.3052654151498,265.2808602871005,291.7201183345753,307.61323118208037,367.51875083807295,380.6311891391114,395.45153570370167,407.9016224517022,425.5235602874812,445.1053661647198
411.4798457763716,202.2496296786757,265.2913579793394,291.7272670261372,307.6328546272504,367.5541129441462,380.6708004125313,395.5128952798928,407.94938682588827,425.53749108459334,445.12723178764475
412.439006256037,202.19145824523426,265.3017193570675,291.73428446235636,307.6522677026345,367.5899671801875,380.7101775464683,395.57407037337634,407.99706808066077,425.55106591611826,445.1492355094699
413.39816673570226,202.1307175557679,265.31194356968155,291.7411701136725,307.67146573600127,367.62629505542424,380.749316525088,395.63504451729756,408.0446524692683,425.5642869550959,445.1713648606398
414.35732721536766,202.06737415357765,265.32202976658,291.74792345052566,307.6904440551191,367.66307807908066,380.78821333255604,395.6958012448029,408.0921262449606,425.5771563745678,445.1936073715971
415.3164876950331,202.00142247253794,265.33197709715955,291.75454394335367,307.70919798775657,367.7002977603824,380.826863953041,395.7563240890388,408.1394756609861,425.5896763475737,445.2159505727852
416.2756481746984,201.93292252947285,265.3417847108188,291.7610310625982,307.72772286168225,367.73793560855535,380.86526437070756,395.81659658315164,408.1866869705945,425.6018490471562,445.2383819946488
417.23480865436284,201.86194375947292,265.35145175695527,291.76738427869645,307.74601400466565,367.77597313282524,380.90341056972227,395.87660226028873,408.2337464270345,425.61367664635503,445.2608891676313
418.1939691340282,201.78855559762863,265.36097738496557,291.7736030620901,307.76406674447423,367.8143918424171,380.9412985342539,395.9363246535946,408.2806402835555,425.6251613182119,445.2834596221744
419.1531296136936,201.7128274790285,265.37036074424844,291.77968688321806,307.7818764088786,367.85317324655847,380.97892424846594,395.9957472962165,408.3273547934072,425.63630523576757,445.3060808887247
420.112290093359,201.63482883876296,265.3796009842014,291.78563521251914,307.7994383256452,367.8922988544726,381.01628369652707,396.05485372129993,408.37387620983725,425.64711057206256,445.3287404977236
421.0714505730243,201.5546291119225,265.388697254222,291.7914475204334,307.81674782254464,367.93175017538687,381.05337286260203,396.1136274619923,408.4201907860962,425.6575795001377,445.35142597961567
422.03061105268876,201.4722977335967,265.39764870370686,291.79712327740054,307.8338002273445,367.9715087185254,381.0901877308592,396.1720520514398,408.4662847754327,425.66771419303353,445.3741248648436
422.98977153235415,201.38790413887403,265.40645448205464,291.80266195385946,307.8505908678132,368.01155599311585,381.12672428546443,396.2301110227879,408.5121444310964,425.67751682379196,445.39682468385286
423.9489320120195,201.30151776284595,265.4151137386629,291.8080630202502,307.86711507172015,368.0518735083822,381.16297851058323,396.28778790918324,408.5577560063357,425.68698956545353,445.41951296708504
424.90809249168484,201.21320804060198,265.4236256229283,291.81332594701234,307.8833681668342,368.0924427735502,381.1989463903833,396.3450662437719,408.60310575439945,425.696134591059,445.4421772449847
425.8672529713503,201.1230444072306,265.4319892842504,291.818450204585,307.8993454809236,368.13324529784677,381.23462390903023,396.4019295597014,408.6481799285381,425.70495407364996,445.46480504799536
426.82641345101564,201.03109629782335,265.4402038720248,291.82343526340895,307.915042341757,368.1742625904966,381.2700070506916,396.45836139011607,408.69296478200033,425.71345018626613,445.4873839065606
427.7855739306801,200.93743314746965,265.4482685356491,291.8282805939221,307.93045407710383,368.2154761607255,381.3050917995331,396.51434526816433,408.7374465680347,425.72162510194835,445.509901351124
428.7447344103455,200.84212439125903,265.456182424523,291.83298566656435,307.9455760147317,368.2568675177585,381.3398741397214,396.56986472699066,408.78161153989083,425.7294809937391,445.5323449121291
429.70389489001076,200.74523946428198,265.46394468804186,291.8375499517764,307.9604034824093,368.29841817082234,381.37435005542306,396.6249032997432,408.82544595081833,425.7370200346782,445.5547021200204
430.66305536967616,200.64684780162705,265.47155447560453,291.8419729199964,307.9749318079068,368.3401096291427,381.40851553080466,396.67944451956566,408.8689360540648,425.74424439780626,445.5769605052396
431.6222158493415,200.54701883838467,265.4790109366086,291.84625404166496,307.989156318991,368.38192340194473,381.442366550032,396.73347191960715,408.91206810288094,425.751156256165,445.5991075982322
432.58137632900593,200.44582200964535,265.4863132204515,291.85039278722115,308.0030723434322,368.42384099845293,381.4758990972735,396.7869690330113,408.9548283505152,425.7577577827942,445.62113092944065
433.54053680867133,200.34332675049762,265.49346047652995,291.8543886271047,308.01667520899827,368.4658439278953,381.50910915669385,396.8399193929273,408.99720305021725,425.7640511507364,445.6430180293087
434.4996972883367,200.23960249603292,265.5004518542426,291.8582410317536,308.0299602434573,368.5079136994957,381.5419927124598,396.89230653249865,409.03917845523665,425.77003853303137,445.66475642828067
435.4588577680021,200.1347186813398,265.5072865029869,291.86194947160965,308.0429227745792,368.5500318224808,381.57454574873884,396.9441139848737,409.08074081882114,425.7757221027198,445.6863336567993
436.4180182476674,200.02874474150872,265.5139635721606,291.86551341711174,308.05555813013234,368.59217980607565,381.6067642496957,396.99532528319685,409.1218763942202,425.78110403284336,445.7077372453092
437.3771787273328,199.9217501116292,265.52048221116127,291.8689323386988,308.0678616378852,368.6343391595059,381.6386441994989,397.04592396061656,409.16257143468346,425.7861864964428,445.72895472425273
438.33633920699725,199.81380422679072,265.52684156938545,291.8722057068106,308.0798286256063,368.6764913919975,381.67018158231406,397.095893550278,409.2028121934606,425.7909716665587,445.7499736240745
