x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
615.7810279450664,172.24119546923717,235.00085104511174,258.6372619593988,273.8803444782264,334.80915423338456,345.182569294712,356.0808963613602,372.6452900282109,390.33612573691664,411.8590982838437
616.7401884247319,172.20469474014683,234.90080795536556,258.576886780055,273.8157855941386,334.74401418196146,345.10946190237746,356.0192448889436,372.58982811025345,390.2672175866308,411.82175860351674
617.6993489043973,172.16769094437186,234.80052845469993,258.5164067307569,273.75104649037996,334.6787264038097,345.03622403935947,355.95757875669034,372.5341565773117,390.1982434230461,411.78433153196136
618.6585093840627,172.13019440301287,234.7000190234918,258.45582025840685,273.6861266875218,334.6132901827122,344.9628559893975,355.8958959810503,372.4782754293847,390.1292032461646,411.74681445850695
619.617669863727,172.09221543716944,234.59928614211555,258.3951258099066,273.62102570613564,334.5477048024512,344.8893580362295,355.8341945784772,372.42218466647347,390.0600970559852,411.70920477248654
620.5768303433923,172.0537643679422,234.4983362909473,258.33432183215774,273.55574306679085,334.48196954681,344.815730463596,355.772472565423,372.3658842885779,389.9909248525078,411.6714998632312
621.5359908230578,172.01485151643067,234.39717595036328,258.2734067720629,273.4902782900599,334.41608369956964,344.74197355523387,355.71072795833777,372.3093742956971,389.92168663573267,411.6336971200732
622.4951513027231,171.9754872037354,234.29581160073866,258.2123790765247,273.4246308965134,334.3500465445133,344.66808759488373,355.64895877367604,372.2526546878321,389.8523824056607,411.59579393234173
623.4543117823885,171.93568175095612,234.19424972244965,258.1512371924437,273.35880040672146,334.2838573654243,344.59407286628533,355.58716302788696,372.1957254649826,389.7830121622898,411.5577876893708
624.4134722620538,171.89544547919328,234.09249679587242,258.0899795667237,273.29278634125683,334.2175154460836,344.5199296531754,355.52533873742533,372.1385866271489,389.713575905622,411.51967578048976
625.3726327417193,171.85478870954657,233.9905593013822,258.0286046462643,273.2265882206888,334.1510200702745,344.4456582392945,355.4634839187409,372.08123817433005,389.64407363565647,411.4814555950315
626.3317932213846,171.81372176311555,233.88844371935517,257.96711087796996,273.16020556558794,334.0843705217802,344.37125890838155,355.4015965882867,372.0236801065268,389.57450535239303,411.4431245223274
627.290953701049,171.77225496100078,233.78615653016746,257.9054967087415,273.09363789652747,334.01756608438177,344.29673194417614,355.3396747625145,371.9659124237393,389.5048710558317,411.40467995170843
628.2501141807144,171.7303986243019,233.68370421419436,257.8437605854814,273.02688473407704,333.9506060418635,344.222077630416,355.2777164578753,371.9079351259665,389.4351707459735,411.36611927250595
629.2092746603797,171.6881630741204,233.581093251812,257.7819009550904,272.959945598807,333.88348967800647,344.1472962508409,355.21571969082186,371.84974821320947,389.3654044228164,411.3274398740509
630.1684351400451,171.64555863155502,233.47833012339566,257.7199162644731,272.8928200112889,333.8162162765939,344.07238808919044,355.153682477807,371.7913516854681,389.29557208636254,411.28863914567665
631.1275956197105,171.60259561770522,233.3754213093214,257.6578049605281,272.825507492094,333.748785121408,343.9973534292024,355.0916028352808,371.73274554274246,389.2256737366107,411.2497144767122
632.086756099376,171.5592843536727,233.27237328996554,257.59556549016105,272.7580075617939,333.6811954962309,343.9221925546175,355.029478779696,371.67392978503165,389.1557093735611,411.2106632564907
633.0459165790413,171.51563516055597,233.16919254570416,257.5331963002706,272.69031974095793,333.61344668484674,343.8469057491734,354.96730832750535,371.61490441233644,389.0856789972136,411.1714828743433
634.0050770587067,171.47165835945657,233.06588555691155,257.47069583776135,272.6224435501576,333.5455379710367,343.7714932966089,354.905089495159,371.55566942465697,389.01558260756923,411.13217071960133
634.9642375383711,171.4273642714732,232.96245880396486,257.4080625495339,272.5543785099644,333.47746863858305,343.6959554806647,354.8428202991106,371.4962248219922,388.94542020462603,411.09272418159577
635.9233980180364,171.38276321770647,232.85891876723932,257.345294882491,272.48612414094873,333.40923797126885,343.6202925850784,354.7804987558112,371.4365706043432,388.8751917883859,411.05314064965876
636.8825584977018,171.3378655192568,232.75527192711107,257.28239128353414,272.417679963682,333.3408452528764,343.5445048935898,354.7181228817135,371.3767067717099,388.804897358848,411.01341751312157
637.8417189773671,171.292681497223,232.6515247639553,257.219350199566,272.3490454987347,333.27228976718976,343.4685926899376,354.6556906932684,371.31663332409136,388.73453691601213,410.97355216131524
638.8008794570325,171.2472214727074,232.54768375814922,257.15617007748824,272.28022026667827,333.2035707979892,343.3925562578606,354.593200206928,371.2563502614895,388.6641104598794,410.93354198357196
639.7600399366979,171.20149576680785,232.4437553900671,257.0928493642025,272.211203788084,333.1346876290578,343.31639588109834,354.53064943914393,371.19585758390144,388.5936179904479,410.8933843692229
640.7192004163633,171.1555147006248,232.33974614008605,257.0293865066104,272.14199558352163,333.0656395441788,343.24011184339054,354.4680364063701,371.13515529132997,388.5230595077195,410.85307670759823
641.6783608960287,171.10928859525887,232.2356624885803,256.9657799516155,272.07259517356334,332.99642582713426,343.16370442847506,354.40535912505544,371.07424338377325,388.4524350116923,410.81261638803204
642.637521375693,171.06282777180968,232.13151091592698,256.90202814611956,272.00300207877876,332.9270457617075,343.08717392009055,354.3426156116549,371.0131218612323,388.3817445023681,410.7720007998536
643.5966818553584,171.0161425513777,232.02729790250234,256.838129537023,271.93321581974027,332.85749863167973,343.0105206019777,354.2798038826181,370.95179072370706,388.3109879797471,410.73122733239387
644.5558423350238,170.96924325506362,231.92302992868062,256.77408257122966,271.86323591701824,332.78778372083394,342.93374475787425,354.2169219543982,370.8902499711976,388.2401654438272,410.69029337498716
645.5150028146892,170.92214020396605,231.8187134748389,256.7098856956411,271.79306189118415,332.7179003129534,342.85684667151986,354.1539678434459,370.82849960370277,388.16927689460954,410.6491963169627
646.4741632943546,170.87484371918453,231.71435502135245,256.6455373571579,271.7226932628075,332.6478476918193,342.77982662665426,354.09093956621507,370.7665396212236,388.09832233209494,410.6079335476523
647.43332377402,170.82736412182163,231.60996104859737,256.5810360026838,271.6521295524607,332.57762514121583,342.70268490701517,354.02783513915574,370.70437002375934,388.0273017562825,410.5665024563875
648.3924842536854,170.77971173297502,231.50553803694902,256.51638007912027,271.58137028071417,332.5072319449241,342.62542179634136,353.9646525787206,370.6419908113107,387.95621516717216,410.5249004325002
649.3516447333507,170.73189687374622,231.4010924667835,256.45156803337,271.5104149681394,332.4366673867273,342.5480375783735,353.9013899013626,370.57940198387774,387.885062564764,410.4831248653207
650.3108052130151,170.68392986523483,231.296630818477,256.3865983123337,271.4392631353058,332.36593075040764,342.47053253685027,353.83804512353163,370.5166035414606,387.813843949058,410.441173144182
651.2699656926804,170.63582084961163,231.1921595724047,256.32146936291394,271.36791430278686,332.2950213197474,342.3929069555094,353.77461626168156,370.4535954840581,387.742559320055,410.3990426584145
652.2291261723458,170.58757403332754,231.08768513340743,256.25617963201245,271.29636799115093,332.2239383785305,342.31516111809157,353.71110133226324,370.3903778116723,387.6712086777533,410.3567307973501
653.1882866520111,170.53918645527997,230.98321171036628,256.1907275665327,271.2246237209706,332.15268121053725,342.2372953083346,353.6474983517276,370.3269505243003,387.5997920221547,410.3142349503201
654.1474471316767,170.49065472632373,230.87874102644494,256.12511161337443,271.1526810128162,332.08124909955285,342.159309809978,353.58380533652945,370.263313621945,387.5283093532582,410.2715525066555
655.106607611342,170.44197545731072,230.77427467103647,256.05933021944213,271.08053938725914,332.00964132935746,342.0812049067607,353.52002030311763,370.1994671046044,387.4567606710639,410.22868085568865
656.0657680910074,170.3931452590948,230.66981423353388,255.9933818316356,271.00819836486994,331.9378571837352,342.00298088242243,353.4561412679461,370.1354109722795,387.3851459755726,410.18561738675055
657.0249285706727,170.34416074252795,230.56536130333012,255.9272648968584,270.93565746621914,331.8658959464673,341.9246380207016,353.3921662474667,370.0711452249704,387.3134652667825,410.14235948917246
657.9840890503372,170.29501851846493,230.46091746981907,255.86097786201117,270.862916211879,331.79375690133696,341.84617660533723,353.3280932581294,370.00666986267595,387.2417185446956,410.0989045522855
658.9432495300025,170.24571519775768,230.35648432239475,255.79451917399746,270.78997412241995,331.7214393321263,341.76759692006885,353.26392031638886,369.94198488539723,387.16990580931076,410.0552499654228
659.9024100096678,170.19624739126007,230.25206345044916,255.72788727971897,270.71683071841255,331.6489425226185,341.68889924863527,353.19964543869514,369.87709029313424,387.0980270606281,410.0113931179134
660.8615704893333,170.14661170982495,230.1476564433772,255.66108062607643,270.6434855204283,331.5762657565958,341.6100838747752,353.135266641501,369.811986085886,387.02608229864757,409.9673313990907
661.8207309689986,170.09680476430626,230.04326489057087,255.59409765997327,270.5699380490376,331.50340831784126,341.53115108222835,353.07078194125745,369.7466722636534,386.95407152336924,409.92306219828566
662.7798914486641,170.04682316555483,229.93889038142413,255.52693682831125,270.4961878248117,331.4303694901361,341.45210115473236,353.0061893544172,369.6811488264366,386.8819947347939,409.87858290482853
663.7390519283293,169.99666352442657,229.8345345053309,255.45959657799196,270.42223436832137,331.35714855726354,341.37293437602796,352.9414868974322,369.61541577423554,386.80985193291986,409.8338909080524
664.6982124079948,169.94632245177334,229.73019885168424,255.3920753559171,270.3480772001387,331.28374480300675,341.29365102985395,352.8766725867544,369.54947310704915,386.7376431177488,409.7889835972885
665.6573728876592,169.8957965584481,229.625885009877,255.32437160899013,270.2737158408324,331.2101575111478,341.2142513999489,352.81174443883555,369.48332082487843,386.66536828928,409.74385836186696
666.6165333673246,169.84508245530458,229.52159456930323,255.2564837841109,270.1991498109759,331.13638596546804,341.1347357700517,352.74670047012654,369.4169589277235,386.5930274475133,409.6985125911208
667.5756938469899,169.79417675319576,229.41732911935682,255.18841032818386,270.1243786311384,331.06242944975247,341.0551044239019,352.6815386970813,369.3503874155833,386.52062059244963,409.6529436743804
668.5348543266554,169.7430760629745,229.3130902494298,255.12014968810973,270.0494018218917,330.9882872477804,340.97535764523826,352.6162571361507,369.2836062884589,386.4481477240873,409.60714900097776
669.4940148063207,169.6917769954937,229.20887954891606,255.0517003107901,269.97421890380593,330.9139586433379,340.8954957177996,352.55085380378654,369.21661554635006,386.375608842428,409.56112596024406
670.453175285986,169.64027616160823,229.10469860720866,254.98306064312757,269.89882939745377,330.83944292020425,340.8155189253255,352.48532671644074,369.14941518925696,386.30300394747076,409.5148719415105
671.4123357656514,169.58857017216897,229.00054901370254,254.91422913202493,269.8232328234045,330.7647393621645,340.7354275515546,352.41967389056526,369.0820052171786,386.2303330392158,409.4683843341091
672.3714962453168,169.53665563803077,228.8964323577896,254.84520422438263,269.7474287022297,330.6898472529999,340.6552218802259,352.3538933426128,369.014385630116,386.15759611766293,409.42166052737207
673.3306567249812,169.48452917004556,228.79235022886385,254.7759843671034,269.67141655450064,330.61476587649275,340.5749021950788,352.28798308903447,368.94655642806913,386.08479318281314,409.3746979106287
674.2898172046465,169.43218737906815,228.68830421631822,254.70656800708977,269.5951959007878,330.539494516426,340.4944687798532,352.2219411462819,368.87851761103695,386.0119242346645,409.327493873212
675.2489776843121,169.3796268759495,228.5842959095467,254.6369535912435,269.5187662616618,330.46403245658286,340.4139219182858,352.1557655308081,368.8102691790205,385.9389892732191,409.2800458044532
