x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
605.2302626687483,230.87866839413104,292.58512822816135,319.4690291482297,330.0162164858072,389.0074684732633,403.95682004119396,412.5594498180815,423.09051958521576,438.31529362618227,461.77872937028945
606.1894231484137,230.87768942747007,292.5518633174962,319.4352144607834,329.9845748057704,388.92802193624556,403.8904083462042,412.51115676237623,423.03850998374514,438.25646172698043,461.61823437982247
607.1485836280791,230.87625741552915,292.51716546964815,319.3982856045587,329.95117825464143,388.8482631708203,403.8225236624689,412.4623136120844,422.9862778597719,438.1975461378648,461.4557636913753
608.1077441077443,230.87436406186384,292.48101437914704,319.35819327731093,329.91602846360036,388.768197935619,403.7531512605042,412.4129151304392,422.93382352941177,438.13854685883615,461.2913893537829
609.0669045874098,230.87200107002596,292.44341222315546,319.3149039499725,329.8791492688358,388.6878319892722,403.6822825008981,412.362956080678,422.881147256094,438.07946388989376,461.1251834158782
610.0260650670751,230.8691601435681,292.40437571091127,319.2684471861874,329.84056518171155,388.60717109040934,403.6099331045286,412.3124312260359,422.828249092505,438.02029723103834,460.9572179264962
610.9852255467406,230.86583298604205,292.3639217950753,319.2188683227783,329.8003007135942,388.526220997663,403.5361248823441,412.26133532974654,422.77512903864385,437.9610468822691,460.78756493447264
611.944386026405,230.8620113010025,292.32206742830914,319.1662126965652,329.75838037584947,388.44498746966156,403.4608796452942,412.2096631550481,422.72178709451146,437.90171284358695,460.61629648864067
612.9035465060704,230.85768679200206,292.2788295632745,319.1105256443718,329.71482867984207,388.36347626503664,403.38421920432745,412.1574094651737,422.6682232601069,437.8422951149909,460.4434846378362
613.8627069857357,230.8528511625915,292.234225152634,319.051852503018,329.6696701369385,388.28169314241865,403.3061653703943,412.10456902335994,422.61443753543114,437.782793696481,460.2692014308921
614.821867465401,230.8474961163255,292.18827114904747,318.9902386093265,329.62292925850363,388.19964386043813,403.2267399544433,412.0511365928429,422.56042992048333,437.7232085880582,460.0935189166443
615.7810279450664,230.8416133567567,292.1409845051784,318.9257293001203,329.57463055590307,388.1173341777255,403.14596476742486,411.997106936856,422.50620041526315,437.66353978972245,459.91650914392676
616.7401884247319,230.83519458743683,292.0923821736876,318.858369912219,329.52479854050245,388.03476985291235,403.0638616202866,411.9424748186366,422.4517490197719,437.6037873014719,459.7382441615745
617.6993489043973,230.82823151191957,292.04248110723574,318.7882057824447,329.4734577236674,387.95195664462716,402.9804523239791,411.887235001419,422.3970757340094,437.5439511233094,459.55879601842054
618.6585093840627,230.82071583375762,291.9912982584865,318.71528224762005,329.42063261676367,387.8689003115024,402.8957586894507,411.83138224843935,422.34218055797476,437.484031255232,459.37823676330146
619.617669863727,230.8126392565037,291.93885058009954,318.63964464456683,329.366347731156,387.7856066121685,402.809802527652,411.77491132293306,422.2870634916689,437.4240276972418,459.19663844505044
620.5768303433923,230.80399348370955,291.8851550247375,318.561338310106,329.31062757821087,387.7020813052542,402.7226056495306,411.7178169881355,422.2317245350908,437.36394044933854,459.0140731125025
621.5359908230578,230.79477021892973,291.83022854506123,318.4804085810602,329.25349666929304,387.6183301493917,402.6341898660378,411.6600940072809,422.1761636882406,437.3037695115215,458.83061281449153
622.4951513027231,230.78496116571594,291.77408809373424,318.3969007942495,329.19497951576915,387.53435890321157,402.5445769881213,411.6017371436066,422.1203809511192,437.2435148837916,458.6463295998533
623.4543117823885,230.77455802762196,291.71675062341626,318.31086028649753,329.1351006290031,387.4501733253434,402.4537888267306,411.54274116034685,422.0643763237265,437.1831765661468,458.46129551742195
624.4134722620538,230.76355250819947,291.6582330867691,318.2223323946261,329.0738845203612,387.36577917441866,402.3618471928151,411.48310082073806,422.00814980606174,437.12275455859003,458.27558261603133
625.3726327417193,230.75193631100112,291.59855243645524,318.1313624554552,329.0113557012093,387.28118220906686,402.2687738973254,411.42281088801445,421.95170139812575,437.06224886111943,458.0892629445164
626.3317932213846,230.73970113958063,291.53772562513547,318.03799580580744,328.9475386829132,387.1963881879194,402.174590751209,411.3618661254124,421.8950310999175,437.0016594737349,457.9024085517121
627.290953701049,230.7268386974897,291.47576960547246,317.94227778250485,328.8824579768373,387.1114028696069,402.0793195654154,411.3002612961672,421.8381389114372,436.9409863964365,457.7150914864523
628.2501141807144,230.71334068828202,291.4127013301269,317.84425372236916,328.81613809434754,387.0262320127597,401.98298215089517,411.2379911635132,421.78102483268566,436.8802296292262,457.5273837975712
629.2092746603797,230.69919881551027,291.34853775176055,317.74396896222214,328.74860354681033,386.9408813760075,401.8856003185968,411.17505049068757,421.7236888636629,436.81938917210107,457.3393575339044
630.1684351400451,230.68440478272808,291.2832958230349,317.64146883888566,328.6798788455905,386.85535671798254,401.78719587946966,411.1114340409248,421.66613100436797,436.75846502506295,457.1510847442861
631.1275956197105,230.66895029348623,291.2169924966128,317.5367986891806,328.6099885020527,386.7696637973145,401.6877906444634,411.04713657746106,421.6083512548009,436.697457188112,456.962637477551
632.086756099376,230.65282705133845,291.14964472515493,317.4300038499287,328.5389570275646,386.68380837263294,401.5874064245266,410.98215286353064,421.55034961496256,436.6363656612462,456.77408778253323
633.0459165790413,230.63602675983736,291.08126946132194,317.32112965795375,328.4668089334898,386.59779620257007,401.4860650306087,410.916477662369,421.4921260848531,436.5751904444684,456.58550770806767
634.0050770587067,230.61854112253664,291.0118836577774,317.21022145007476,328.39356873119414,386.5116330457557,401.3837882736592,410.85010573721337,421.4336806644714,436.5139315377767,456.39696930298834
634.9642375383711,230.60036184298804,290.94150426718124,317.0973245631153,328.3192609320441,386.42532466082014,401.2805979646276,410.78303185129704,421.3750133538175,436.4525889411712,456.20854461613004
635.9233980180364,230.58148062474518,290.8701482421969,316.9824843338963,328.2439100474044,386.3388768063949,401.1765159144625,410.7152507678573,421.3161241528924,436.3911626546518,456.02030569632683
636.8825584977018,230.5618891713598,290.79783253548413,316.8657460992407,328.1675405886408,386.2522952411096,401.0715639341143,410.6467572501276,421.25701306169526,436.32965267821953,455.8323245924146
637.8417189773671,230.5415791863856,290.7245740997057,316.74715519596816,328.0901770671199,386.1655857235947,400.9657638345315,410.5775460613451,421.19768008022675,436.2680590118743,455.6446733532271
638.8008794570325,230.5205423733743,290.6503898875232,316.6267569609025,328.0118439942053,386.07875401248145,400.85913742666384,410.50761196474514,421.1381252084871,436.20638165561525,455.4574240275987
639.7600399366979,230.4987704358805,290.57529685159744,316.50459673086476,327.9325658812629,385.99180586639966,400.75170652145954,410.436949723562,421.0783484464753,436.14462060944226,455.27064866436405
640.7192004163633,230.47625507745593,290.49931194459106,316.38071984267555,327.85236723965915,385.9047470439807,400.64349292987026,410.3655541010321,421.0183497941914,436.08277587335635,455.0844193123571
641.6783608960287,230.45298800165236,290.42245211916463,316.2551716331577,327.7712725807598,385.81758330385406,400.5345184628426,410.29341986039066,420.9581292516362,436.0208474473576,454.8988080204138
642.637521375693,230.42896091202434,290.34473432798086,316.12799743913314,327.6893064159295,385.7303204046522,400.4248049313269,410.220541764873,420.8976868188088,435.958835331444,454.71388683736814
643.5966818553584,230.40416551212365,290.26617552370055,315.99924259742363,327.60649325653395,385.64296410500367,400.31437414627374,410.1469145777145,420.8370224957103,435.8967395256174,454.5297278120541
644.5558423350238,230.37859350550306,290.1867926589863,315.86895244485,327.52285761393875,385.5555201635391,400.2032479186306,410.07253306215034,420.7761362823395,435.834560029878,454.34640299330556
645.5150028146892,230.35223659571614,290.10660268649883,315.7371723182349,327.43842399950967,385.46799433889066,400.09144805934716,409.9973919814169,420.71502817869754,435.7722968442246,454.16398442995944
646.4741632943546,230.32508648631458,290.0256225588998,315.6039475544004,327.35321692461133,385.38039238968804,399.97899637937365,409.9214860987486,420.6536981847844,435.7099499686584,453.98254417084775
647.43332377402,230.29713488085213,289.9438692288508,315.4693234901664,327.2672609006105,385.29272007456086,399.86591468965895,409.8448101773816,420.59214630059813,435.6475194031783,453.80215426480737
648.3924842536854,230.2683734828805,289.8613596490148,315.3333454623565,327.1805804388726,385.20498315214127,399.75222480115127,409.7673589805512,420.53037252614155,435.58500514778433,453.62288676067027
649.3516447333507,230.2387939959533,289.7781107720512,315.1960588077925,327.09320005076154,385.1171873810591,399.6379485248012,409.68912727149274,420.4683768614129,435.52240720247744,453.44481370727334
650.3108052130151,230.2083881236233,289.69413955062373,315.0575088632944,327.0051442476449,385.0293385199447,399.52310767155734,409.61010981344157,420.406159306412,435.4597255672566,453.26800715344956
651.2699656926804,230.17714756944414,289.6094629373932,314.9177409656859,326.9164375408874,384.941442252274,399.40772405237004,409.53030136963304,420.3437198611399,435.396960242123,453.09253914803486
652.2291261723458,230.14506491077566,289.52409788502024,314.77680045178687,326.8271044418546,384.85350176837954,399.291819478187,409.4496975887273,420.2810585255957,435.33411122707537,452.9184817398622
653.1882866520111,230.1121413092809,289.4380613461675,314.63473265842106,326.7371694619113,384.76551724805057,399.17541575995864,409.36830281778975,420.2181752997803,435.27117852211495,452.7459069777666
654.1474471316767,230.07838279898164,289.35137027349765,314.4915829224084,326.6466571124251,384.677488691286,399.05853470863445,409.2861263410118,420.1550701836926,435.2081621272406,452.5748869105838
655.106607611342,230.04379546982284,289.2640416196694,314.3473965805717,326.5555919047586,384.58941609808784,398.941198135163,409.2031774992516,420.0917431773338,435.14506204245237,452.40549358714696
656.0657680910074,230.0083854117505,289.17609233734737,314.20221896973266,326.46399835027967,384.5012994684542,398.8234278504938,409.1194656333669,420.02819428070273,435.0818782677513,452.23779905629084
657.0249285706727,229.97215871470948,289.0875393791914,314.05609542671317,326.3719009603528,384.4131388023859,398.7052456655754,409.03500008421645,419.9644234938006,435.0186108031362,452.07187536685046
657.9840890503372,229.93512146864484,288.9983996978641,313.9090712883342,326.2793242463438,384.324934099883,398.5866733913591,408.94979019265753,419.9004308166262,434.9552596486083,451.90779456765983
658.9432495300025,229.89727976350144,288.9086902460261,313.7611918914183,326.1862927196181,384.23668536094567,398.4677328387927,408.8638452995489,419.8362162491806,434.89182480416747,451.74562870755375
659.9024100096678,229.8586396892262,288.81842797634016,313.6125025727865,326.0928308915416,384.1483925855727,398.34844581882555,408.7771747457484,419.77177979146285,434.82830626981183,451.5854498353663
660.8615704893333,229.81920733576223,288.7276298414668,313.4630486692606,325.998963273479,384.0600557737651,398.2288341424072,408.68978787211404,419.7071214434729,434.7647040455432,451.4273299999333
661.8207309689986,229.77898879305727,288.63631279406894,313.31287551766326,325.9047143767968,383.971674925523,398.1089196204872,408.60169401950475,419.64224120521277,434.70101813136176,451.27134125008877
662.7798914486641,229.7379901510545,288.5444937868071,313.1620284548155,325.81010871285974,383.88325004084635,397.988724064014,408.5129025287774,419.5771390766795,434.63724852726637,451.1175556346665
663.7390519283293,229.6962174996997,288.4521897723431,313.01055281753906,325.7151707930335,383.79478111973515,397.86826928393816,408.42342274079084,419.5118150578749,434.5733952332581,450.9660452025007
664.6982124079948,229.65367692893977,288.3594177033385,312.85849394265676,325.6199251286838,383.70626816218834,397.74757709120814,408.3332639964031,419.4462691487992,434.50945824933495,450.8168820024281
