x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
614.821867465401,190.07620227721782,252.77862396727477,274.83907590547597,287.140902457034,352.23431979201666,364.68738939264915,374.70852215196396,389.2104340540788,407.71552823507903,428.9808332861678
615.7810279450664,190.01683353974624,252.72461966616683,274.7749460108223,287.11012606585655,352.18999459361777,364.63168440221824,374.634203989443,389.1730406049041,407.7359864163556,429.0057787393783
616.7401884247319,189.95595459770124,252.67033729491797,274.710738564981,287.0797859374117,352.14581478796487,364.57588867055193,374.56011947298987,389.1353987765355,407.75619014313196,429.03069629939245
617.6993489043973,189.89360866408148,252.6157768535281,274.6464578632756,287.049865445771,352.1017737286231,364.520005069044,374.48627729916456,389.09750746388426,407.77608901881035,429.05557067124784
618.6585093840627,189.82983895188386,252.5609383419955,274.5821082010307,287.0203479650048,352.05786476915495,364.4640364690897,374.412686164526,389.0593655618609,407.79563264679285,429.08038655998286
619.617669863727,189.76468867410705,252.50582176032287,274.51769387356984,286.9912168691828,352.0140812631275,364.40798574208395,374.3393547656343,389.0209719653765,407.81477063048277,429.105128670638
620.5768303433923,189.69820104375074,252.4504271085074,274.4532191762165,286.96245553237736,351.97041656410397,364.35185575941915,374.26629179904927,388.9823255693426,407.8334525732832,429.12978170825255
621.5359908230578,189.63041927381173,252.39475438655094,274.38868840429353,286.9340473286571,351.92686402564976,364.295649392492,374.19350596132904,388.9434252686694,407.8516280785962,429.15433037786323
622.4951513027231,189.56138657728783,252.33880359445365,274.32410585312635,286.9059756320945,351.88341700133003,364.23936951269707,374.1210059490345,388.9042699582693,407.86924674982515,429.17875938451226
623.4543117823885,189.49114616717864,252.28257473221447,274.25947581803746,286.87822381676006,351.8400688447091,364.1830189914269,374.0488004587247,388.8648585330526,407.8862581903721,429.20305343323514
624.4134722620538,189.41974125648204,252.22606779983334,274.19480259435153,286.8507752567233,351.79681290935207,364.1266007000771,373.97689818695955,388.82518988792964,407.9026120036401,429.2271972290743
625.3726327417193,189.3472150581967,252.1692827973113,274.1300904773911,286.8236133260567,351.7536425488234,364.07011751004245,373.90530783029806,388.7852629178128,407.9182577930325,429.2511754770662
626.3317932213846,189.27361078531936,252.11221972464742,274.06534376248084,286.7967213988289,351.71055111668727,364.01357229271724,373.8340380853003,388.7450765176124,407.93314516195153,429.27497288225135
627.290953701049,189.1989716508498,252.0548785818416,274.00056674494516,286.7700828491122,351.6675319665089,363.9569679194953,373.76309764852505,388.70462958223965,407.94722371380004,429.2985741496681
628.2501141807144,189.12334086778577,251.99725936889487,273.9357637201058,286.74368105097636,351.6245784518535,363.90030726177207,373.69249521653336,388.6639210066061,407.9604430519804,429.32196398435593
629.2092746603797,189.04676164912598,251.93936208580627,273.8709389832873,286.71749937849273,351.58168392628636,363.8435931909422,373.6222394858833,388.62294968562185,407.97275277989587,429.34512709135333
630.1684351400451,188.9692772078672,251.8811867325768,273.80609682981424,286.6915212057318,351.53884174337077,363.78682857839834,373.55233915313585,388.58171451419844,407.9841025009494,429.3680481756996
631.1275956197105,188.89093075700922,251.82273330920532,273.74124155501005,286.6657299067642,351.49604525667195,363.730016295537,373.4828029148489,388.54021438724607,407.9944418185423,429.39071194243337
632.086756099376,188.8117655095497,251.76400181569207,273.6763774541975,286.64010885566046,351.4532878197542,363.6731592137528,373.4136394675825,388.4984481996771,408.0037203360797,429.41310309659497
633.0459165790413,188.73182467848648,251.7049922520378,273.6115088227011,286.6146414264919,351.41056278618373,363.6162602044384,373.3448575078976,388.45641484640294,408.01188765696276,429.43520634322186
634.0050770587067,188.65115147681917,251.64570461824266,273.5466399558454,286.5893109933282,351.3678635095248,363.55932213898933,373.27646573235216,388.4141132223328,408.01889338459466,429.4570063873545
634.9642375383711,188.56978911754462,251.58613891430468,273.481775148952,286.5641009302409,351.3251833433417,363.5023478888011,373.20847283750624,388.3715422223791,408.02468712237754,429.47848793403034
635.9233980180364,188.48778081366254,251.52629514022672,273.4169186973465,286.5389946113004,351.2825156411995,363.44534032526656,373.1408875199197,388.3287007414521,408.02921847371556,429.49963568828986
636.8825584977018,188.40516977816972,251.46617329600588,273.35207489635144,286.5139754105772,351.23985375666274,363.38830231978005,373.07371847615167,388.2855876744633,408.0324370420099,429.52043435517044
637.8417189773671,188.32199922406485,251.40577338164417,273.28724804129246,286.489026702142,351.1971910432965,363.3312367437382,373.0069744027629,388.24220191632475,408.0342924306647,429.54086863971355
638.8008794570325,188.23831236434668,251.34509539714054,273.222442427491,286.464131860066,351.154520854665,363.2741464685328,372.94066399631066,388.19854236194504,408.0347342430822,429.56092324695567
639.7600399366979,188.15415241201302,251.284139342496,273.1576623502718,286.43927425842,351.11183654433364,363.2170343655612,372.8747959533567,388.15460790623735,408.0337120826645,429.5805828819371
640.7192004163633,188.06956258006159,251.2229052177096,273.0929121049583,286.4144372712734,351.06913146586663,363.1599033062152,372.80937897045914,388.1103974441121,408.03117555281483,429.5998322496965
641.6783608960287,187.9845860814921,251.1613930227822,273.0281959868752,286.3896042726988,351.0263989728291,363.10275616189114,372.7444217441779,388.06590987048054,408.02707425693626,429.6186560552741
642.637521375693,187.89926612930225,251.09960275771294,272.96351829134494,286.3647586367656,350.9836324187854,363.04559580398285,372.67993297107387,388.0211440802531,408.02135779843195,429.6370390037075
643.5966818553584,187.81364593648988,251.03753442250184,272.8988833136912,286.3398837375443,350.9408251573008,362.98842510388386,372.6159213477043,387.97609896834115,408.0139757807032,429.65496580003514
644.5558423350238,187.7277687160537,250.97518801714978,272.83429534923965,286.3149629491065,350.8979705419405,362.93124693299075,372.55239557063084,387.93077342965677,408.0048778071541,429.6724211492984
645.5150028146892,187.64167768099145,250.91256354165586,272.76975869331164,286.2899796455217,350.8550619262678,362.87406416269704,372.4893643364117,387.8851663591086,407.9940134811868,429.6893897565347
646.4741632943546,187.5554160443009,250.84966099602096,272.7052776412329,286.2649172008624,350.81209266384894,362.8168796643965,372.42683634160676,387.83927665160974,407.9813324062035,429.70585632678257
647.43332377402,187.46902701898182,250.78648038024417,272.6408564883259,286.23975898919804,350.7690561082481,362.7596963094845,372.36482028277703,387.7931032020707,407.96678418560833,429.7218055650824
648.3924842536854,187.38255381803185,250.72302169432558,272.5764995299144,286.2144883845993,350.7259456130297,362.7025169693549,372.3033248564795,387.74664490540266,407.9503184228035,429.7372221764726
649.3516447333507,187.29603965444883,250.65928493826598,272.5122110613228,286.18908876113653,350.6827545317588,362.6453445154031,372.24235875927513,387.6999006565161,407.93188472119107,429.7520908659927
650.3108052130151,187.20952774123242,250.59527011206453,272.44799537787475,286.16354349288224,350.6394762180008,362.58818181902274,372.18193068772393,387.65286935032316,407.91143268417443,429.7663963386801
651.2699656926804,187.1230612913785,250.5309772157222,272.3838567748928,286.1378359539051,350.59610402531894,362.53103175160845,372.1220493383839,387.6055498817334,407.8889119151564,429.78012345917773
652.2291261723458,187.03668351788676,250.46640624923788,272.31979904736227,286.1119495182765,350.5526313072794,362.4738967226342,372.0627223294037,387.557941145659,407.8642720175405,429.79326238666687
653.1882866520111,186.95043763375583,250.40155721261175,272.25582107491886,286.08586756006804,350.50905141744636,362.4167746036537,372.0039466846039,387.5100420370114,407.83746259472764,429.80580967364733
654.1474471316767,186.8643668519836,250.3364301058447,272.19191894730073,286.0595734533492,350.46535770938425,362.3596606905493,371.9457134145768,387.4618514506997,407.8084332501221,429.8177622544241
655.106607611342,186.77851438556775,250.27102492893573,272.12808872222547,286.03305057219137,350.42154353665927,362.30255024963856,371.88801346089707,387.4133682816376,407.7771335871251,429.82911706330253
656.0657680910074,186.69292344750707,250.2053416818858,272.06432645741006,286.0062822906642,350.3776022528346,362.245438547239,371.8308377651383,387.3645914247341,407.74351320914167,429.83987103458963
657.0249285706727,186.60763725080022,250.13938036469406,272.00062821056946,285.9792519828402,350.3335272114756,362.1883208496681,371.77417726887506,387.3155197749007,407.7075217195731,429.8500211025897
657.9840890503372,186.52269900844408,250.07314097736042,271.9369900394213,285.9519430227879,350.28931176614645,362.13119242324433,371.71802291368107,387.2661522270487,407.66910872182143,429.8595642016089
658.9432495300025,186.43815193343923,250.00662351988578,271.87340800168244,285.92433878457973,350.24494927041343,362.07404853428613,371.662365641131,387.2164876760894,407.62822381929095,429.8684972659524
659.9024100096678,186.35403923878152,249.9398279922694,271.8098781550688,285.8964226422862,350.2004330778398,362.01688444911093,371.6071963927982,387.16652501693324,407.5848166153837,429.87681722992727
660.8615704893333,186.27040413746974,249.87275439451193,271.74639655729715,285.8681779699769,350.1557565419908,361.95969543403635,371.5525061102575,387.1162631444914,407.538836713503,429.8845210278379
661.8207309689986,186.18728984250353,249.80540272661264,271.68295926608346,285.8395881417233,350.1109130164316,361.9024767553798,371.49828573508256,387.0657009536754,407.49023371705084,429.8916055939903
662.7798914486641,186.1047395668797,249.73777298857243,271.6195623391455,285.81063653159686,350.06589585472665,361.8452236794597,371.44452620884783,387.01483733939637,407.43895722943057,429.8980678626897
663.7390519283293,186.02279602784853,249.66986518038937,271.55620183419904,285.7813065872875,350.02069841044,361.7879314725946,371.391218473127,386.96367119656475,407.38495685404416,429.90390476824234
664.6982124079948,185.94147778260685,249.60167930206637,271.49287380896,285.75158534435906,349.97531403713805,361.730595401102,371.3383534694947,386.91220142009286,407.32818219429504,429.9091132449543
665.6573728876592,185.8607688407998,249.53321535360047,271.4295743211472,285.72146496883414,349.929736088384,361.6732107312993,371.2859221395255,386.86042690489,407.26858285358605,429.9136902271299
666.6165333673246,185.78065055516385,249.46447333499466,271.36629942847446,285.6909380212984,349.883957917744,361.6157727295041,371.2339154247921,386.8083465458676,407.2061084353196,429.91763264907615
667.5756938469899,185.70110427843642,249.39545324624595,271.30304518866063,285.6599970623361,349.8379728787815,361.5582766620357,371.18232426686905,386.7559592379369,407.1407085428988,429.92093744509737
668.5348543266554,185.62211136335108,249.32615508735637,271.23980765942053,285.6286346525327,349.7917743250617,361.5007177952108,371.13113960733097,386.7032638760103,407.0723327797257,429.9236015495006
669.4940148063207,185.54365316264625,249.2565788583249,271.1765828984721,285.59684335247374,349.74535561014966,361.44309139534676,371.0803523877525,386.65025935499705,407.00093074920466,429.92562189659117
670.453175285986,185.46571102905745,249.18672455915248,271.113366963532,285.5646157227444,349.69871008761083,361.385392728763,371.0299535497063,386.5969445698095,406.9264520547366,429.92699542067413
671.4123357656514,185.38826631532115,249.11659218983817,271.05015591231523,285.53194432393025,349.6518311110084,361.32761706177706,370.9799340347679,386.543318415357,406.8488462997249,429.9277190560548
672.3714962453168,185.3113003741719,249.04618175038294,270.98694580253954,285.49882171661477,349.60471203390773,361.2697596607064,370.93028478451,386.48937978655295,406.7680630875727,429.9277897370402
673.3306567249812,185.23479455834809,248.97549324078582,270.92373269192086,285.4652404613853,349.5573462098739,361.21181579186856,370.88099674050807,386.4351275783066,406.6840520216821,429.9272043979346
674.2898172046465,185.15873022058523,248.90452666104687,270.8605126381759,285.43119311882526,349.50972699247126,361.153780721582,370.8320608443359,386.3805606855293,406.59676270545725,429.9259599730452
