x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
607.1485836280791,172.97993691144887,236.3744555505248,259.1037890902791,271.21477117511733,324.6098498215495,337.7670730350605,356.849004158401,371.80330138025,381.55878962235465,405.84412010977513
608.1077441077443,172.8855727460922,236.32342337159338,259.0503068457513,271.17157498318517,324.58594113297613,337.74318075721425,356.81800560125987,371.7646351885232,381.529207574895,405.8177605857585
609.0669045874098,172.79134432490042,236.27207902892016,258.9963766383192,271.1281615679855,324.56191919909367,337.7189136067248,356.78661569185147,371.7256376749791,381.4994849178034,405.7903696326229
610.0260650670751,172.6972694432706,236.22042173179835,258.94200103099627,271.08453092951936,324.5377860875555,337.69427110254946,356.7548344301766,371.68631190986514,381.46961943268826,405.76195866123334
610.9852255467406,172.60336589660082,236.16845068952085,258.88718258679893,271.0406830677877,324.51354380674013,337.6692527636475,356.7226618162353,371.6466609634284,381.4396089011592,405.73253925669655
611.944386026405,172.5096514802873,236.11616511138385,258.8319238687435,270.9966179827886,324.48919180059687,337.64385810897534,356.6900978500276,371.6066879059155,381.40945110482556,405.7021230041157
612.9035465060704,172.41614398972897,236.0635642066802,258.7762274398454,270.952335674524,324.4647260229755,337.6180866574913,356.65714253155346,371.5663958075747,381.3791438252979,405.67072148859563
613.8627069857357,172.32286122032116,236.0106471847041,258.72009586311907,270.907836142993,324.4401421777871,337.5919379281527,356.62379586081283,371.52578773865224,381.34868484418564,405.6383462952413
614.821867465401,172.22982096746185,235.95741325474958,258.663531701582,270.86311938819546,324.41543596894564,337.5654114399179,356.5900578378059,371.4848667693956,381.3180719430963,405.6050090091578
615.7810279450664,172.13704102654822,235.90386162611068,258.60653751824833,270.81818541013047,324.3906031003603,337.53850671174536,356.5559284625316,371.4436359700519,381.28730290364143,405.57072121544894
616.7401884247319,172.04453919297836,235.8499915080814,258.54911587613475,270.77303420879997,324.36563927594415,337.5112232625923,356.5214077349917,371.4020984108678,381.2563755074293,405.53549449922065
617.6993489043973,171.95233326214844,235.7958021099568,258.49126933825653,270.727665784203,324.34054019960826,337.4835606114162,356.4864956551845,371.3602571620923,381.22528753606963,405.49934044557705
618.6585093840627,171.86044102945655,235.7412926410299,258.43300046762903,270.68208013633955,324.31530157526464,337.45551827717526,356.45119222311087,371.318115293971,381.1940367711718,405.46227063962215
619.617669863727,171.7688802902988,235.68646231059492,258.37431182726783,270.63627726521054,324.2899191068244,337.4270957788269,356.41549743877084,371.27567587675117,381.1626209943452,405.4242966664626
620.5768303433923,171.6776688400733,235.63131032794666,258.31520598018824,270.5902571708142,324.26438849819976,337.39829263533045,356.3794113021644,371.2329419806801,381.13103798720044,405.3854301112007
621.5359908230578,171.5868244741772,235.57583590237834,258.25568548940754,270.5440198531513,324.23870545330266,337.3691083656423,356.34293381329144,371.1899166760061,381.099285531345,405.34568255894317
622.4951513027231,171.49636498800757,235.52003824318493,258.19575291794024,270.4975653122219,324.2128656760442,337.33954248871976,356.3060649721521,371.14660303297455,381.06736140838933,405.3050655947931
623.4543117823885,171.40630817696163,235.4639165596595,258.13541082880073,270.45089354802707,324.18686487033654,337.30959452352323,356.26880477874545,371.10300412183483,381.03526339994374,405.2635908038564
624.4134722620538,171.31667183643643,235.40747006109706,258.0746617850075,270.4040045605648,324.1606987400907,337.27926398900803,356.23115323307326,371.0591230128323,381.002989287616,405.22126977123804
625.3726327417193,171.22747376183008,235.35069795679075,258.0135083495739,270.35689834983697,324.13436298921874,337.2485504041326,356.19311033513463,371.01496277621425,380.9705368530165,405.178114082041
626.3317932213846,171.13873174853967,235.2935994560355,257.95195308551627,270.3095749158417,324.10785332163186,337.2174532878561,356.15467608492867,370.97052648222893,380.9379038777546,405.13413532137224
627.290953701049,171.05046359196143,235.23617376812544,257.88999855585007,270.26203425858097,324.08116544124204,337.18597215913496,356.11585048245627,370.92581720112275,380.90508814343985,405.08934507433474
628.2501141807144,170.96268708749338,235.1784201023536,257.8276473235917,270.21427637805374,324.05429505196133,337.1541065369266,356.07663352771743,370.88083800314314,380.8720874316818,405.04375492603447
629.2092746603797,170.8754200305317,235.12033766801503,257.76490195175654,270.1663012742599,324.0272378577019,337.12185594019036,356.0370252207122,370.83559195853735,380.83889952408884,404.9973764615743
630.1684351400451,170.78868021647548,235.0619256744037,257.70176500335907,270.1181089471998,323.9999895623738,337.0892198878835,355.9970255614405,370.79008213755264,380.80552220227145,404.9502212660612
631.1275956197105,170.7024854407208,235.00318333081375,257.63823904141555,270.0696993968731,323.9725458698892,337.0561978989644,355.95663454990245,370.74431161043645,380.7719532478392,404.90230092459825
632.086756099376,170.61685349866585,234.9441098465392,257.5743266289426,270.02107262327996,323.94490248416,337.0227894923895,355.91585218609697,370.6982834474342,380.73819044240145,404.85362702229133
633.0459165790413,170.53180218570577,234.8847044308731,257.51003032895534,269.97222862642036,323.9170551090984,336.988994187118,355.874678470026,370.6520007187961,380.7042315675668,404.8042111442444
634.0050770587067,170.44734929724058,234.8249662931115,257.44535270446846,269.9231674062942,323.8889994486155,336.9548115021065,355.83311340168774,370.6054664947666,380.67007440494564,404.75406487556245
634.9642375383711,170.3635126286655,234.7648946425464,257.3802963184992,269.8738889629016,323.86073120662235,336.92024095631405,355.79115698108393,370.5586838455949,380.63571673614643,404.7031998013494
635.9233980180364,170.2803099753776,234.70448868847387,257.31486373406193,269.82439329624356,323.8322460870321,336.88528206869813,355.7488092082128,370.5116558415263,380.6011563427798,404.6516275067113
636.8825584977018,170.19775913277599,234.64374764018606,257.2490575141722,269.774680406318,323.80353979375565,336.8499343582162,355.70607008307513,370.4643855528094,380.56639100645504,404.59935957675293
637.8417189773671,170.11587789625676,234.58267070697883,257.1828802218463,269.724750293127,323.7746080307042,336.81419734382547,355.6629396056711,370.4168760496913,380.53141850877984,404.54640759657747
638.8008794570325,170.03468406121715,234.52125709814536,257.11633442009975,269.67460295666854,323.74544650178996,336.77807054448635,355.6194177760007,370.3691304024185,380.4962366313664,404.4927831512908
639.7600399366979,169.95419542305416,234.45950602297964,257.04942267194883,269.6242383969445,323.71605091092476,336.7415534791541,355.57550459406383,370.32115168123914,380.4608431558215,404.4384978259978
640.7192004163633,169.87442977716591,234.39741669077577,256.982147540408,269.57365661395306,323.6864169620189,336.7046456667872,355.5312000598596,370.27294295639973,380.42523586375745,404.3835632058025
641.6783608960287,169.7954049189487,234.33498831082875,256.91451158849355,269.52285760769615,323.65654035898626,336.6673466263449,355.48650417338985,370.2245072981475,380.38941253678075,404.3279908758099
642.637521375693,169.71713864380038,234.27222009243164,256.8465173792201,269.47184137817266,323.62641680573716,336.62965587678264,355.4414169346538,370.175847776729,380.35337095650294,404.27179242112487
643.5966818553584,169.6396487471173,234.2091112448785,256.7781674756049,269.4206079253828,323.5960420061835,336.5915729370606,355.39593834365024,370.1269674623932,380.3171089045324,404.2149794268514
644.5558423350238,169.5629530242984,234.14566097746433,256.7094644406625,269.3691572493264,323.56541166423636,336.55309732613443,355.3500684003803,370.0778694253858,380.2806241624787,404.1575634780955
645.5150028146892,169.4870692707399,234.08186849948225,256.6404108374091,269.31748935000354,323.5345214838081,336.51422856296415,355.30380710484394,370.02855673595406,380.24391451195123,404.09955615996023
646.4741632943546,169.41201528183893,234.01773302022625,256.5710092288602,269.26560422741426,323.5033671688105,336.47496616650636,355.25715445704117,369.97903246434606,380.20697773456055,404.0409690575522
647.43332377402,169.33780885299257,233.95325374899232,256.50126217803125,269.2135018815584,323.4719444231556,336.43530965571836,355.21011045697196,369.92929968080847,380.1698116119151,403.9818137559747
648.3924842536854,169.26446777959893,233.88842989507165,256.4311722479386,269.16118231243615,323.44024895075364,336.39525854955934,355.1626751046363,369.8793614555885,380.1324139256244,403.92210184033365
649.3516447333507,169.19200985705422,233.82326066776022,256.3607420015967,269.10864552004836,323.40827645551684,336.35481236698683,355.11484840003425,369.82922085893244,380.09478245729696,403.8618448957319
650.3108052130151,169.12045288075643,233.75774527635207,256.2899740020209,269.0558915043931,323.376022641358,336.3139706269581,355.06663034316483,369.77888096108967,380.0569149885441,403.80105450727643
651.2699656926804,169.04981464610276,233.69188297258808,256.2188708122286,269.0029202654724,323.3434832121874,336.27273284843153,355.0180209340299,369.7283448323055,380.0188093009745,403.7397422600703
652.2291261723458,168.98011113709256,233.6256744163303,256.1474349952353,268.9497318032842,323.31065387191705,336.23109855036444,354.96902017262767,369.6776155428273,379.9804631761976,403.6779197392193
653.1882866520111,168.91134054256685,233.5591219677864,256.0756691140543,268.8963261178305,323.27753032445895,336.18906725171513,354.9196280589589,369.6266961629034,379.9418743958227,403.61559852982657
654.1474471316767,168.84349095101365,233.49222808871033,256.003575731704,268.8427032091103,323.24410827372435,336.1466384714411,354.86984459302386,369.57558976278017,379.90304074145945,403.55279021699897
655.106607611342,168.7765503349957,233.42499524085505,255.93115741119792,268.78886307712276,323.2103834236252,336.1038117285006,354.8196697748223,369.52429941270486,379.8639599947173,403.48950638583955
656.0657680910074,168.7105066670721,233.35742588597353,255.85841671555332,268.73480572186963,323.1763514780737,336.06058654185097,354.76910360435426,369.4728281829249,379.8246299372047,403.4257586214541
657.0249285706727,168.64534791980572,233.28952248581777,255.78535620778473,268.68053114335,323.1420081409798,336.0169624304507,354.71814608161986,369.4211791436867,379.7850483505331,403.36155850894676
657.9840890503372,168.5810620657575,233.22128750214074,255.71197845090845,268.6260393415639,323.10734911625764,335.97293891325785,354.66679720661904,369.3693553652384,379.7452130163101,403.29691763342237
658.9432495300025,168.5176370774863,233.15272339669642,255.63828600794002,268.57133031651136,323.0723701078164,335.9285155092291,354.61505697935087,369.31735991782745,379.7051217161461,403.23184757998513
659.9024100096678,168.45506092755522,233.08383263123775,255.56428144189474,268.51640406819234,323.037066819569,335.8836917373226,354.5629253998172,369.2651958716992,379.66477223164964,403.16635993374155
660.8615704893333,168.393321588525,233.0146176675167,255.4899673157889,268.46126059660685,323.0014349554276,335.8384671164967,354.51040246801614,369.21286629710295,379.6241623444311,403.10046627979403
661.8207309689986,168.33240703295567,232.9450809672863,255.41534619263714,268.4058999017548,322.96547021930235,335.792841165709,354.45748818394867,369.16037426428505,379.58328983610005,403.03417820324836
662.7798914486641,168.27230523340916,232.87522499229948,255.34042063545573,268.35032198363734,322.92916831510627,335.74681340391743,354.4041825476147,369.1077228434928,379.5421524882658,402.9675072892094
663.7390519283293,168.21300416244634,232.80505220431024,255.2651932072602,268.2945268422524,322.8925249467504,335.7003833500797,354.3504855590144,369.0549151049727,379.5007480825371,402.9004651227823
664.6982124079948,168.15449179262725,232.7345650650705,255.1896664710667,268.23851447760194,322.8555358181469,335.6535505231539,354.29639721814766,369.00195411897295,379.45907440052326,402.8330632890709
665.6573728876592,168.09675609651373,232.66376603633339,255.11384298988986,268.1822848896841,322.8181966332068,335.60631444209855,354.24191752501446,368.94884295573985,379.4171292238358,402.7653133731792
666.6165333673246,168.03978504666674,232.59265757985168,255.0377253267451,268.1258380785007,322.78050309584216,335.55867462586895,354.18704647961493,368.8955846855209,379.37491033408116,402.69722696021415
