x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.03174754909406,172.60041391913825,234.89395684048594,259.0422903677179,272.93069501909116,325.2405143820855,338.3851023287703,357.0473085058564,367.2765719024287,381.56370247772253,399.9005498486647
375.99090802875946,172.60012087731354,234.90400638245129,259.044746616461,272.9182063719833,325.226866357631,338.3691827582904,357.03969429990025,367.2713903454527,381.55146799688674,399.905882911217
376.9500685084248,172.5998580096248,234.91351747339561,259.0468886826343,272.90561724326875,325.21301318835924,338.3533761208535,357.0317817037999,367.26586060183087,381.5392720841325,399.9110913033144
377.90922898809015,172.59962647915924,234.92248208050137,259.04871656623766,272.89293004377794,325.1989547082048,338.33767856696005,357.023571033672,367.25998350784715,381.5271196017679,399.9161754184397
378.8683894677556,172.59942744900113,234.93089217095195,259.05023026727116,272.88014718433993,325.1846907511023,338.3220862471135,357.0150626056305,367.2537598997836,381.5150154121009,399.9211356500719
379.8275499474199,172.5992620822348,234.93873971193062,259.0514297857349,272.86727107578406,325.1702211509876,338.306595311816,357.0062567357909,367.2471906139253,381.50296437744066,399.92597239169385
380.7867104270853,172.59913154194746,234.94601667061895,259.0523151216287,272.85430412893965,325.1555457417952,338.29120191157006,356.99715374026795,367.24027648655436,381.4909713600953,399.9306860367856
381.7458709067508,172.59903699122344,234.95271501420123,259.0528862749526,272.84124875463584,325.1406643574608,338.27590219687715,356.9877539351785,367.2330183539549,381.4790412223737,399.93527697882894
382.7050313864161,172.598979593148,234.95882670985978,259.0531432457057,272.8281073637028,325.12557683191926,338.26069231824044,356.97805763663615,367.22541705241076,381.46717882658413,399.9397456113059
383.66419186608147,172.5989605108064,234.9643437247761,259.05308603389,272.8148823669699,325.11028299910413,338.2455684261625,356.9680651607557,367.217473418206,381.45538903503564,399.94409232769635
384.6233523457468,172.5989809072849,234.96925802613558,259.05271463950334,272.8015761752655,325.0947826929521,338.23052667114456,356.9577768236538,367.20918828762177,381.4436767100352,399.9483175214823
385.58251282541124,172.5990419456678,234.97356158111944,259.05202906254783,272.7881911994186,325.0790757473969,338.21556320369007,356.94719294144517,367.20056249694414,381.432046713893,399.95242158614457
386.54167330507664,172.5991447890404,234.9772463569103,259.05102930302155,272.7747298502605,325.06316199637513,338.20067417430033,356.9363138302437,367.191596882456,381.42050390891706,399.9564049151642
387.500833784742,172.59929060048893,234.9803043206924,259.0497153609263,272.7611945386195,325.0470412738197,338.1858557334778,356.9251398061669,367.1822922804396,381.4090531574154,399.9602679020231
388.4599942644074,172.5994805430977,234.98272743964714,259.04808723626024,272.7475876753248,325.0307134136679,338.17110403172484,356.91367118532764,367.1726495271798,381.3976993216972,399.96401094020206
389.4191547440727,172.599715779953,234.98450768095893,259.0461449290243,272.7339116712066,325.0141782498528,338.1564152195448,356.90190828384254,367.1626694589608,381.3864472640695,399.96763442318314
390.37831522373716,172.59999747413903,234.98563701180817,259.04388843921856,272.72016893709326,324.99743561630993,338.141785447438,356.8898514178264,367.1523529120635,381.3753018468433,399.9711387444454
391.33747570340256,172.60032678874214,234.98610755802352,259.0413177668429,272.70636145368746,324.98048534697494,338.1272108659089,356.87750090339387,367.14170072277403,381.3642669635963,399.9745242974725
392.2966361830679,172.60070488684752,234.98591668654086,259.0384329118974,272.6924885435315,324.9633272757826,338.11268762545797,356.86485705666166,367.1307137273744,381.3533405212329,399.9777914757435
393.2557966627333,172.60113293154052,234.98506808065622,259.035233874382,272.67854851484725,324.94596123666753,338.09821187658935,356.85192019374267,367.1193927621487,381.3425181422066,399.98094067274144
394.2149571423986,172.60161208590543,234.98356579971053,259.03172065429686,272.66453967384,324.92838706356446,338.0837797698036,356.8386906307535,367.10773866338,381.33179544443885,399.983972281946
395.174117622064,172.60214351302943,234.98141390304474,259.02789325164173,272.65046032671665,324.91060459040904,338.06938745560296,356.82516868380975,367.09575226735325,381.3211680458489,399.9868866968404
396.1332781017284,172.6027283759959,234.97861644999975,259.0237516664168,272.6363087796838,324.8926136511369,338.0550310844919,356.8113546690253,367.0834344103495,381.31063156435914,399.9896843109032
397.09243858139376,172.60336783789106,234.97517749991442,259.019295898622,272.6220833389498,324.87441407968095,338.0407068069707,356.7972489025159,367.0707859286549,381.3001816178877,399.9923655176177
398.05159906105916,172.60406306180022,234.9711011121317,259.0145259482564,272.60778231071856,324.8560057099786,338.02641077354184,356.7828517003972,367.05780765855144,381.28981382435603,399.99493071046464
399.0107595407246,172.60481521080862,234.96639134598948,259.00944181532185,272.5934040011995,324.8373883759627,338.0121391347087,356.7681633787839,367.0445004363231,381.2795238016835,399.99738028292404
399.9699200203899,172.6056254480025,234.9610522608307,259.0040434998174,272.5789467165983,324.8185619115699,337.99788804097255,356.75318425379083,367.03086509825306,381.26930716779236,399.9997146284787
400.9290805000544,172.6064949364662,234.95508791599528,258.9983310017422,272.56440876312166,324.79952615073483,337.98365364283586,356.7379146415336,367.0169024806252,381.25915954060093,400.0019341406097
401.88824097971974,172.60742483928402,234.94850237082304,258.9923043210971,272.54978844697604,324.78028092739123,337.969432090801,356.72235485812797,367.0026134197227,381.2490765380315,400.00403921279695
402.8474014593851,172.60841631954415,234.94129968465498,258.98596345788314,272.5350840743682,324.7608260754758,337.95521953537127,356.7065052196877,366.9879987518296,381.2390537780024,400.00603023852324
403.8065619390505,172.60947054032894,234.93348391683102,258.9793084120983,272.5202939515056,324.7411614289222,337.94101212704714,356.69036604232946,366.9730593132288,381.229086878435,400.00790761126854
404.7657224187159,172.61058866472558,234.925059126694,258.9723391837436,272.505416384595,324.72128682166715,337.9268060163328,356.67393764216695,366.95779594020456,381.21917145724956,400.00967172451493
405.7248828983812,172.61177185581846,234.91602937358184,258.96505577282005,272.490449679842,324.7012020876433,337.9125973537289,356.657220335316,366.94220946903977,381.2093031323664,400.0113229717423
406.68404337804566,172.61302127669373,234.90639871683652,258.95745817932567,272.4753921434541,324.6809070607873,337.89838228973866,356.64021443789227,366.9263007360185,381.19947752170685,400.0128614109615
407.64320385771094,172.61433809043677,234.8961712157979,258.9495464032614,272.46024208163897,324.6604015750339,337.8841569748645,356.62292026601045,366.91007057742286,381.18969024318915,400.0142856936075
408.6023643373764,172.6157234601318,234.8853509298069,258.94132044462737,272.44499780060124,324.6396854643178,337.86991755960764,356.6053381357863,366.89351982953883,381.1799369147348,400.01559410253435
409.5615248170418,172.61717854886413,234.87394191820437,258.93278030342327,272.42965760654954,324.6187585625746,337.8556601944717,356.58746836333455,366.8766493286475,381.17021315426496,400.01678492059426
410.52068529670714,172.61870451972095,234.86194824033032,258.9239259796495,272.41421980568947,324.597620703738,337.8413810299588,356.56931126476996,366.8594599110349,381.16051457969894,400.01785643063664
411.4798457763716,172.62030253578567,234.84937395552657,258.9147574733048,272.39868270422767,324.57627172174483,337.82707621657056,356.5508671562072,366.841952412982,381.15083680895617,400.0188069155145
412.439006256037,172.62197376014444,234.8362231231321,258.9052747843913,272.38304460837173,324.55471145052866,337.81274190480923,356.5321363537639,366.824127670774,381.1411754599589,400.0196346580785
413.39816673570226,172.62371935588263,234.82249980248778,258.89547791290784,272.3673038243282,324.5329397240241,337.7983742451782,356.51311917355304,366.80598652069375,381.1315261506274,400.02033794118046
414.35732721536766,172.62554048608445,234.80820805293456,258.88536685885356,272.3514586583038,324.51095637616794,337.7839693881778,356.4938159316901,366.7875297990246,381.1218844988801,400.0209150476721
415.3164876950331,172.6274362584575,234.79335193381334,258.8749416222304,272.33550741650504,324.48876124089384,337.76952348431246,356.4742269442899,366.76875834205117,381.1122461226392,400.0213642604043
416.2756481746984,172.62938646735643,234.77793550446395,258.8642022030374,272.31944840513864,324.46635415213757,337.7550326840836,356.4543525274692,366.74967298605486,381.10260663982496,400.0216838622286
417.23480865436284,172.63136032514387,234.76196282422742,258.8531486012735,272.3032799304112,324.44373494383365,337.74049313799344,356.43419299734256,366.7302745673216,381.09296166835594,400.02187213599615
418.1939691340282,172.6333269357915,234.74543795244452,258.84178081693983,272.28700029853024,324.42090344991686,337.72590099654457,356.4137486700239,366.7105639221344,381.0833068261543,400.02192736455913
419.1531296136936,172.6352554032699,234.7283649484553,258.83009885003725,272.27060781570145,324.3978595043219,337.7112524102391,356.39301986162985,366.6905418867753,381.07363773114037,400.021847830768
420.112290093359,172.63711483155268,234.7107478716006,258.8181027005638,272.25410078813246,324.3746029409854,337.6965435295787,356.3720068882742,366.6702092975284,381.0639500012334,400.02163181747494
421.0714505730243,172.6388743246105,234.69259078122133,258.80579236852054,272.2374775220288,324.35113359384104,337.68177050506654,356.35071006607456,366.64956699067875,381.0542392543539,400.0212776075312
422.03061105268876,172.640502986415,234.67389773665647,258.7931678539074,272.22073632359917,324.3274512968237,337.66692948720504,356.32912971114274,366.62861580250836,381.04450110842293,400.02078348378706
422.98977153235415,172.64196992093872,234.65467279724882,258.7802291567244,272.20387549904825,324.30355588386885,337.65201662649565,356.3072661395974,366.60735656930126,381.0347311813601,400.0201477290967
423.9489320120195,172.64324423215234,234.63492002233735,258.76697627697246,272.18689335458447,324.2794471889121,337.63702807344157,356.2851196675503,366.58579012734054,381.0249250910864,400.01936862630856
424.90809249168484,172.64429502402848,234.61464347126397,258.7534092146487,272.16978819641355,324.25512504588744,337.6219599785444,356.2626906111202,366.56391731290927,381.01507845552237,400.0184444582759
425.8672529713503,172.64509140053875,234.59384720336757,258.7395279697562,272.1525583307431,324.2305892887303,337.6068084923063,356.2399792864187,366.5417389622934,381.00518689258723,400.0173735078498
426.82641345101564,172.64560246565483,234.5725352779901,258.72533254229364,272.1352020637787,324.2058397513745,337.59156976523076,356.2169860095637,366.519255911774,380.9952460202024,400.01615405788067
427.7855739306801,172.64579732334923,234.5507117544724,258.71082293226135,272.11771770172703,324.18087626775764,337.5762399478192,356.19371109666884,366.4964689976351,380.9852514562871,400.01478439122076
428.7447344103455,172.64564507759266,234.5283806921534,258.69599913965914,272.10010355079663,324.15569867181244,337.5608151905739,356.1701548638498,366.47337905616087,380.9751988187627,400.0132627907223
429.70389489001076,172.6451148323577,234.50554615037407,258.68086116448615,272.08235791719216,324.1303067974746,337.54529164399725,356.1463176272213,366.4499869236343,380.9650837255494,400.0115875392356
430.66305536967616,172.644175691615,234.4822121884763,258.66540900674426,272.06447910712217,324.1047004786788,337.5296654585917,356.1221997029001,366.42629343633837,380.95490179456766,400.00975691961196
431.6222158493415,172.64279675933722,234.45838286579996,258.6496426664315,272.0464654267914,324.07887954936166,337.5139327848586,356.09780140699905,366.4022994305581,380.9446486437377,400.0077692147035
432.58137632900593,172.6409471394969,234.434062241685,258.63356214354985,272.0283151824084,324.052843843456,337.49808977330224,356.0731230556356,366.37800574257665,380.93431989097894,400.0056227073616
433.54053680867133,172.6385959360647,234.4092543754733,258.6171674380974,272.0100266801797,324.0265931948975,337.482132574423,356.0481649649227,366.35341320867707,380.92391115421265,400.00331568043754
