x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
614.821867465401,159.0224344824085,228.25200721376967,252.99211519244176,268.4177209703846,323.3104123520863,333.57052442267525,352.57166004547713,366.900584607687,382.28306814962934,405.46992889537694
615.7810279450664,158.8533751342652,228.19128533382377,252.93239849883378,268.33314943780624,323.24307750954944,333.50749987830346,352.51005510011305,366.84797449536114,382.21410513636505,405.409776805086
616.7401884247319,158.6829664565705,228.1311473956226,252.87283113613594,268.24807563669617,323.1753744937898,333.44414483632215,352.4481392659187,366.79503630417094,382.1444640114307,405.34944308521136
617.6993489043973,158.51132101178442,228.07160903618805,252.81340445085073,268.1625248905566,323.10730534871885,333.38046069922046,352.38591602059836,366.74176952844294,382.0741418932698,405.2889489980549
618.6585093840627,158.33855136236505,228.01268589254212,252.75410978948258,268.07652252289233,323.0388721182511,333.3164488694907,352.32338884185816,366.68817366250755,382.00313590032295,405.2283158059162
619.617669863727,158.16477007077228,227.95439360170676,252.69493849853416,267.9900938572078,322.9700768463021,333.25211074962385,352.2605612074034,366.6342482006931,381.9314431510309,405.16756477109635
620.5768303433923,157.99008969946706,227.896747800703,252.635881924509,267.9032642170069,322.9009215767844,333.18744774211063,352.19743659493923,366.5799926373271,381.8590607638369,405.1067171558958
621.5359908230578,157.81462281090742,227.83976412655275,252.5769314139115,267.81605892579375,322.8314083536115,333.12246124944363,352.1340184821709,366.52540646673896,381.78598585718277,405.0457942226164
622.4951513027231,157.63848196755237,227.78345821627713,252.5180783132443,267.72850330707155,322.76153922069886,333.05715267411375,352.07031034680466,366.47048918325805,381.71221554950984,404.984817233558
623.4543117823885,157.46177973186286,227.72784570689993,252.45931396901184,267.6406226843463,322.69131622196005,332.9915234186117,352.00631566654374,366.41524028121285,381.63774695925895,404.9238074510213
624.4134722620538,157.28462866629684,227.67294223544124,252.40062972771761,267.5524423811192,322.62074140130767,332.92557488542906,351.94203791909536,366.35965925493065,381.56257720487247,404.862786137307
625.3726327417193,157.10714133331533,227.61876343892305,252.3420169358642,267.4639877208962,322.54981680265706,332.8593084770577,351.8774805821638,366.303745598742,381.486703404793,404.801774554717
626.3317932213846,156.9294302953763,227.56532495436727,252.28346693995712,267.37528402718164,322.4785444699228,332.7927255959874,351.8126471334542,366.24749880697425,381.41012267746015,404.74079396555084
627.290953701049,156.75160811493978,227.51264241879687,252.22497108649793,267.28635662347835,322.4069264470165,332.7258276447107,351.74754105067285,366.19091837395587,381.3328321413184,404.6798656321095
628.2501141807144,156.57378735446568,227.46073146923092,252.16652072199105,267.19723083329063,322.3349647778545,332.65861602571755,351.68216581152393,366.13400379401725,381.2548289148064,404.61901081669373
629.2092746603797,156.39608057641303,227.40960774269334,252.10810719294108,267.1079319801235,322.2626615063495,332.5910921415015,351.6165248937137,366.07675456148576,381.1761101163687,404.55825078160416
630.1684351400451,156.21860034324175,227.35928687620608,252.04972184585046,267.0184853874792,322.190018676415,332.52325739455154,351.55062177494733,366.0191701706899,381.0966728644449,404.49760678914254
631.1275956197105,156.04145921741085,227.30978450678919,251.99135602722183,266.92891637886356,322.1170383319663,332.4551131873601,351.4844599329292,365.96125011595905,381.0165142774785,404.4371001016078
632.086756099376,155.86476976137934,227.26111359501854,251.9330010835606,266.8392502777799,322.04372251691717,332.38666092241806,351.4180428453664,365.90299389162067,380.93563147391,404.3767519813026
633.0459165790413,155.68864453760722,227.21324939596929,251.87464836137036,266.7495124077313,321.97007327518105,332.3179020022163,351.35137398996216,365.8444009920051,380.8540215721811,404.3165836905267
634.0050770587067,155.51319610855342,227.16613929202916,251.8162892071536,266.6597280922228,321.8960926506714,332.2488378292472,351.2844568444228,365.78547091143986,380.7716816907334,404.25661649158087
634.9642375383711,155.33853703667887,227.11973001215318,251.75791496741383,266.5699226547594,321.8217826873038,332.1794698060018,351.2172948864535,365.7262031442542,380.68860894801026,404.19687164676685
635.9233980180364,155.16477988444075,227.0739682852992,251.69951698865555,266.4801214188426,321.74714542899073,332.10979933497066,351.1498915937594,365.6665971847767,380.60480046245146,404.13737041838345
636.8825584977018,154.99203721430084,227.0288008404232,251.64108661738237,266.390349707979,321.6721829196458,332.03982781864465,351.0822504440469,365.60665252733577,380.52025335249937,404.07813406873237
637.8417189773671,154.82042158871718,226.98417440648302,251.58261520009773,266.30063284567103,321.59689720318534,331.96955665951646,351.01437491502,365.5463686662608,380.43496473659576,404.0191838601154
638.8008794570325,154.65004557014979,226.94003571243368,251.5240940833042,266.2109961554227,321.52129032352104,331.89898726007675,350.9462684843842,365.48574509587905,380.348931733183,403.96054105483233
639.7600399366979,154.4810217210576,226.89633148723306,251.46551461350623,266.1214649607391,321.4453643245674,331.8281210228164,350.8779346298446,365.4247813105202,380.2621514607018,403.90222691518284
640.7192004163633,154.31346260389967,226.85300845983707,251.40686813720743,266.03206458512335,321.3691212502388,331.7569593502269,350.80937682910735,365.3634768045125,380.1746210375936,403.8442627034698
641.6783608960287,154.14748078113692,226.81001335920269,251.3481460009112,265.94282035208056,321.2925631444489,331.68550364479927,350.7405985598777,365.3018310721854,380.0863375823021,403.78666968199286
642.637521375693,153.98318881522832,226.76729291428674,251.28933955112126,265.8537575851138,321.21569205111217,331.6137553090261,350.67160329986007,365.2398436078674,379.99729821326684,403.72946911305286
643.5966818553584,153.82069926863284,226.7247938540453,251.23044013434085,265.76490160772624,321.13851001414207,331.54171574539714,350.60239452676046,365.1775139058858,379.9075000489303,403.67268225895054
644.5558423350238,153.66012470380957,226.6824629074361,251.17143909707474,265.6762777434239,321.0610190774532,331.46938635640305,350.53297571828324,365.1148414605711,379.8169402077351,403.61633038198664
645.5150028146892,153.50157768321932,226.6402468034152,251.11232778582536,265.58791131570985,320.9832212849581,331.3967685445377,350.46335035213554,365.05182576625066,379.72561580812174,403.560434744462
646.4741632943546,153.34517076932028,226.59809227093857,251.0530975470962,265.4998276480883,320.90511868057223,331.32386371229074,350.3935219060206,364.9884663172529,379.6335239685319,403.50501660867724
647.43332377402,153.19101652457226,226.55594603896398,250.99373972739082,265.4120520640624,320.82671330820904,331.25067326215293,350.3234938576448,364.92476260790835,379.5406618074081,403.4500972369332
648.3924842536854,153.0392275114353,226.5137548364475,250.9342456732137,265.32460988713706,320.7480072117822,331.17719859661605,350.25326968471313,364.8607141325443,379.4470264431919,403.39569789153074
649.3516447333507,152.88991629236838,226.47146539234595,250.8746067310684,265.23752644081657,320.66900243520513,331.1034411181727,350.18285286493193,364.7963203854892,379.3526149943248,403.34183983477135
650.3108052130151,152.7431954298305,226.42902443561533,250.81481424745743,265.1508270486049,320.58970102239334,331.02940222931176,350.1122468760045,364.7315808610725,379.2574245792485,403.2885443289541
651.2699656926804,152.59917748628166,226.38637869521347,250.75485956888537,265.0645370340051,320.51010501726034,330.9550833325259,350.04145514339655,364.6664950536225,379.16145231640445,403.23583263638056
652.2291261723458,152.45797502418176,226.3434749000964,250.69473404185553,264.97868172052256,320.43021646371875,330.8804858303058,349.9704793595329,364.60106245746886,379.0646953242352,403.1837260193516
653.1882866520111,152.31970060598886,226.300259779221,250.63442901287166,264.8932864316592,320.350037405685,330.8056111251443,349.8993191241464,364.5352825669378,378.96715072118144,403.13224574016783
654.1474471316767,152.1844667941639,226.2566800615432,250.57393582843622,264.808376490922,320.26956988707065,330.7304606195301,349.8279739119947,364.46915487636073,378.8688156256856,403.08141306113015
655.106607611342,152.05238615116588,226.21268247602086,250.5132458350547,264.7239772218123,320.1888159517911,330.6550357159569,349.7564431978341,364.40267888006423,378.7696871561894,403.03124924453925
656.0657680910074,151.92357123945376,226.16821375161,250.45235037922959,264.640113947836,320.1077776437591,330.57933781691446,349.68472645642294,364.33585407237854,378.6697624311333,402.98177555269604
657.0249285706727,151.79813462148658,226.12322061726653,250.39124080746444,264.5568119924963,320.0264570068899,330.5033683248945,349.6128231625178,364.2686799476312,378.5690385689608,402.933013247901
657.9840890503372,151.67618885972524,226.07764980194835,250.32990846626288,264.4740966792964,319.94485608509723,330.4271286423878,349.54073279087714,364.20115600056585,378.4675126881135,402.8849835924551
658.9432495300025,151.55784651662876,226.03144803461234,250.2683447021282,264.3919933317422,319.86297692229357,330.35062017188693,349.4684548162564,364.13328185928657,378.36518190703214,402.83770784865806
659.9024100096678,151.44322015465613,225.9845620442135,250.20654086156512,264.3105272733369,319.78082156239526,330.2738443158819,349.39598871341576,364.0650574756211,378.26204334415814,402.79120727881264
660.8615704893333,151.33242233626638,225.93693855970974,250.1444882910761,264.22972382758365,319.698392049315,330.19680247686426,349.32333395710987,363.9964828495703,378.158094117934,402.7455031452176
661.8207309689986,151.22556562392035,225.88852431005793,250.0821783371646,264.14960831798743,319.6156904269663,330.1194960573258,349.2504900220972,363.92755798113427,378.05333134680245,402.7006167101756
662.7798914486641,151.12276258007617,225.83926602421312,250.01960234633617,264.07020606805247,319.5327187392636,330.04192645975724,349.17745638313505,363.8582828703121,377.9477521492029,402.6565692313123
663.7390519283293,151.02412576719473,225.78911043113408,249.95675166509244,263.9915424012819,319.44947903012144,329.9640950866503,349.10423251498,363.78865751710555,377.84135364357905,402.61337371954875
664.6982124079948,150.92976774773402,225.7380042597768,249.8936176399368,263.91364264118056,319.36597334345237,329.88600334049465,349.0308178923913,363.7186819215128,377.7341329483714,402.5710179634209
665.6573728876592,150.83980108415406,225.68589423909626,249.8301916173738,263.83653211125284,319.28220372317185,329.80765262378424,348.9572119901245,363.64835608353485,377.62608718202154,402.52948494609046
666.6165333673246,150.75433833891384,225.6327270980513,249.76646494390795,263.7602324511753,319.19817221319346,329.72904433900857,348.88341428293705,363.5776800031716,377.5172134629729,402.48875765071625
667.5756938469899,150.6734920744743,225.57844956559788,249.7024289660408,263.6847375046521,319.11388085743073,329.6501798886595,348.80942424558737,363.5066536804222,377.4075089096652,402.4488190604591
668.5348543266554,150.59737485329342,225.52300837069194,249.63807503027684,263.6100284304802,319.02933169979804,329.5710606752277,348.73524135283185,363.4352771152874,377.29697064054096,402.4096521584815
669.4940148063207,150.52609153091626,225.46635024229138,249.57339448311964,263.53608632259807,318.944526784209,329.49168810120494,348.6608650794279,363.36355030776747,377.1855957740418,402.37123992794335
670.453175285986,150.4596316446131,225.4084219093521,249.5083786710727,263.46289227494776,318.85946815457726,329.4120635690821,348.586294900134,363.29147325786226,377.07338142861016,402.3335653520063
671.4123357656514,150.39789595941656,225.3491701008311,249.4430189406405,263.3904273814677,318.77415785481816,329.3321884813515,348.51153028970566,363.21904596557175,376.9603247226868,402.2966114138292
672.3714962453168,150.34078295682826,225.2885415456843,249.37730663832565,263.3186727360992,318.68859792884416,329.2520642405034,348.4365707229012,363.1462684308951,376.84642277471403,402.26036109657394
673.3306567249812,150.28819111835085,225.2264829728695,249.3112331106316,263.2476094327815,318.60279042057,329.17169224902915,348.3614156744781,363.0731406538341,376.7316727031326,402.2247973834019
674.2898172046465,150.24001892548782,225.16294111134178,249.2447897040628,263.17721856545495,318.51673737390905,329.0910739094196,348.2860646191938,362.9996626343868,376.61607223308215,402.18990325747313
