x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
615.7810279450664,232.50228334690223,298.65017680146155,324.055082515196,337.6392633437771,392.05520194244133,405.61392996597516,426.458163128104,441.3561462962832,456.50137434250405,484.12035397643376
616.7401884247319,232.46929002584847,298.58622594072864,324.03218368196394,337.6248309506775,392.02677539527076,405.5837988016004,426.43277632712494,441.30339486373134,456.46155883506003,484.1269955103547
617.6993489043973,232.43693766714492,298.52173879748796,324.0089873844503,337.6102868304967,391.99821810039026,405.5535096528314,426.40717349199855,441.25025478662263,456.42141433109083,484.133299126907
618.6585093840627,232.40521319139532,298.4567155058362,323.98549056878994,337.5956287077222,391.96953005779966,405.5230629648114,426.381354622726,441.19673914835835,456.38095390540747,484.13925679097906
619.617669863727,232.37410351920138,298.3911561998694,323.9616901811176,337.58085430684145,391.9407112675001,405.4924591826875,426.355319719306,441.1428610323378,456.34019063282426,484.14486046745736
620.5768303433923,232.34359557116588,298.3250610136815,323.9375831675665,337.56596135234196,391.91176172949145,405.4616987516065,426.32906878173986,441.0886335219595,456.2991375881532,484.15010212122945
621.5359908230578,232.31367626789245,298.25843008136934,323.91316647427044,337.55094756871034,391.8826814437737,405.4307820605017,426.3026018100263,441.0340697006226,456.2578078462065,484.1549737171837
622.4951513027231,232.28433252998187,298.1912635370289,323.8884370473642,337.5358106804341,391.85347041034606,405.3997092048649,426.2759188041656,440.9791826517274,456.21621448179815,484.1594672202074
623.4543117823885,232.25555127803787,298.1235615147551,323.86339183298094,337.5205484119998,391.8241286292093,405.3684801847481,426.2490197641585,440.92398545867235,456.1743705697413,484.163574595187
624.4134722620538,232.2273194326622,298.05532414864393,323.8380277772553,337.5051584878959,391.7946561003626,405.33709500015107,426.2219046900042,440.8684912048568,456.1322891848471,484.1672878070103
625.3726327417193,232.1996239144585,297.98655157279023,323.8123418263215,337.48963863260803,391.7650528238068,405.3055536510739,426.1945735817025,440.81271297368096,456.08998340192966,484.17059882056526
626.3317932213846,232.1724516440295,297.917243921291,323.78633092631213,337.47398657062456,391.73531879954203,405.2738561375157,426.1670264392546,440.7566638485423,456.0474662958011,484.1734996007396
627.290953701049,232.145789541976,297.8474013282411,323.75999202336243,337.4582000264322,391.70545402756716,405.2420024594774,426.1392632626594,440.70035691284204,456.00475094127535,484.17598211241966
628.2501141807144,232.11962452890174,297.7770239277365,323.73332206360607,337.4422767245175,391.67545850788326,405.2099926169589,426.11128405191783,440.6438052499785,455.96185041316386,484.17803832049395
629.2092746603797,232.09394352540932,297.70611185387213,323.70631799317704,337.4262143893689,391.6453322404894,405.1778266099604,426.08308880702907,440.5870219433501,455.9187777862795,484.1796601898489
630.1684351400451,232.06873345210153,297.6346652407449,323.6789767582094,337.41001074547285,391.6150752253865,405.14550443848077,426.05467752799296,440.5300200763582,455.8755461354365,484.18083968537286
631.1275956197105,232.04398122958014,297.56268431893324,323.6512953048378,337.393663517317,391.5846874625745,405.1130261025219,426.0260502148106,440.472812732401,455.83216853544593,484.18156877195327
632.086756099376,232.01967377844784,297.4901763800274,323.62327057919435,337.3771704293879,391.5541689520525,405.08039160208205,425.997206867481,440.41541299487693,455.78865806112185,484.18183941447677
633.0459165790413,231.99579801930733,297.4171604619599,323.5948995274149,337.360529206173,391.5235196938215,405.04760093716106,425.96814748600406,440.3578339471872,455.74502778727646,484.18164357783155
634.0050770587067,231.97234087276232,297.3436567129902,323.56617909563244,337.3437375721599,391.4927396878815,405.0146541077609,425.93887207038085,440.3000886727293,455.7012907887229,484.1809732269051
634.9642375383711,231.94928925941363,297.26968528137877,323.5371062299818,337.32679325183506,391.4618289342314,404.98155111387973,425.9093806206103,440.24219025490356,455.65746014027417,484.17982032658387
635.9233980180364,231.92663009986484,297.19526631538616,323.50767787659595,337.3096939696861,391.4307874328723,404.9482919555184,425.8796731366935,440.18415177710915,455.61354891674245,484.1781768417574
636.8825584977018,231.9043503147178,297.12041996327275,323.4778909816098,337.2924374501996,391.3996151838032,404.91487663267696,425.8497496186294,440.12598632274455,455.56957019294083,484.176034737311
637.8417189773671,231.88243682457622,297.04516637329806,323.4477424911572,337.2750214178639,391.368312187025,404.8813051453553,425.8196100664181,440.06770697521,455.5255370436815,484.1733859781323
638.8008794570325,231.8608765500417,296.96952569372354,323.4172293513721,337.25744359716566,391.3368784425379,404.8475774935527,425.7892544800604,440.0093268179049,455.48146254377843,484.17022252911045
639.7600399366979,231.8396564117171,296.8935180728077,323.3863485083875,337.23970171259145,391.30531395034063,404.8136936772699,425.75868285955545,439.9508589342275,455.4373597680439,484.16653635513103
640.7192004163633,231.81876333020512,296.817163658812,323.3550969083382,337.22179348862875,391.2736187104344,404.77965369650707,425.7278952049032,439.89231640757816,455.3932417912909,484.16231942108345
641.6783608960287,231.7981842261084,296.74048259999586,323.32347149735824,337.20371664976506,391.2417927228191,404.745457551264,425.69689151610464,439.83371232135534,455.3491216883316,484.1575636918533
642.637521375693,231.77790602002878,296.6634950446208,323.2914692215824,337.18546892048704,391.2098359874938,404.7111052415398,425.6656717931589,439.77505975895923,455.30501253398006,484.15226113232876
643.5966818553584,231.75791563256894,296.58622114094527,323.25908702714275,337.167048025283,391.1777485044595,404.6765967673357,425.63423603606674,439.71637180378815,455.2609274030475,484.1464037073966
644.5558423350238,231.73819998433257,296.5086810372317,323.22632186017506,337.14845168863957,391.14553027371613,404.64193212865126,425.60258424482737,439.6576615392415,455.21687937034795,484.13998338194597
645.5150028146892,231.71874599592138,296.4308948817387,323.1931706668123,337.1296776350424,391.11318129526273,404.60711132548687,425.5707164194407,439.5989420487196,455.1728815106945,484.1329921208633
646.4741632943546,231.6995405879382,296.3528828227267,323.15963039318933,337.110723588981,391.08070156909935,404.5721343578422,425.5386325599077,439.54022641562074,455.12894689889833,484.12542188903524
647.43332377402,231.6805706809856,296.2746650084561,323.1256979854392,337.0915872749418,391.0480910952279,404.53700122571655,425.5063326662274,439.48152772334436,455.08508860977366,484.11726465135104
648.3924842536854,231.66182319566548,296.19626158718734,323.09137038969675,337.0722664174113,391.0153498736464,404.50171192911074,425.47381673839993,439.4228590552896,455.04131971813234,484.1085123726972
649.3516447333507,231.64328505258138,296.11769270718094,323.056644552095,337.05275874087715,390.98247790435494,404.4662664680248,425.44108477642607,439.36423349485705,454.99765329878767,484.0991570179602
650.3108052130151,231.62494317233515,296.0389785166965,323.0215174187687,337.03306196982595,390.94947518735444,404.43066484245884,425.408136780305,439.3056641254447,454.9541024265527,484.0891905520295
651.2699656926804,231.6067844755295,295.9601391639942,322.9859859358518,337.013173828746,390.9163417226448,404.39490705241167,425.37497275003756,439.24716403045124,454.91068017624053,484.0786049397904
652.2291261723458,231.58879588276713,295.88119479733484,322.9500471269596,336.993092042124,390.88307751022626,404.3589930978844,425.34159268562286,439.18874629327786,454.8673996226633,484.06739214613236
653.1882866520111,231.57096431465078,295.8021655649786,322.9137002682345,336.97281433444743,390.8496825500976,404.3229229788771,425.3079965870609,439.13042399732274,454.8242738406332,484.0555442252012
654.1474471316767,231.55327669178314,295.72307161518523,322.87694718557015,336.9523384302019,390.81615684225903,404.2866966953896,425.2741844543526,439.0722102259844,454.7813159049652,484.04305659191454
655.106607611342,231.53571993476598,295.643933096215,322.8397898420776,336.93166205387683,390.7825003867123,404.25031424742104,425.2401562874971,439.0141180626641,454.7385388904696,484.029928964819
656.0657680910074,231.51828096420294,295.5647701563294,322.80223020086703,336.9107829299578,390.7487131834556,404.2137756349723,425.20591208649427,438.9561605907592,454.69595587196034,484.0161613439158
657.0249285706727,231.50094670069586,295.48560294378706,322.7642702250467,336.8896987829324,390.7147952324889,404.1770808580435,425.1714518513451,438.89835089367006,454.65357992425055,484.0017537292047
657.9840890503372,231.4837040648474,295.4064516068483,322.72591187772775,336.86840733728906,390.68074653381314,404.14022991663455,425.13677558204876,438.84070205479594,454.6114241221534,483.9867061206848
658.9432495300025,231.46653997725932,295.3273362937745,322.68715712202027,336.8469063175123,390.64656708742837,404.10322281074554,425.10188327860504,438.7832271575362,454.56950154048,483.9710185183572
659.9024100096678,231.44944135853623,295.24827715282544,322.6480079210325,336.82519344809185,390.6122568933345,404.0660595403754,425.06677494101507,438.72593928528914,454.5278252540445,483.95469092222066
660.8615704893333,231.432395129279,295.1692943322613,322.6084662378748,336.80326645351397,390.5778159515307,404.0287401055252,425.0314505692788,438.66885152145517,454.4864083375689,483.9377233322773
661.8207309689986,231.4153882100903,295.0904079803417,322.56853403565697,336.7811230582645,390.54324426201686,403.9912645061948,424.9959101633942,438.6119769494336,454.44525976395374,483.92011574852427
662.7798914486641,231.3984075215738,295.0116382453281,322.52821327748944,336.7587609868337,390.5085418247949,403.9536327423843,424.96015372336336,438.5553286526227,454.40437346024635,483.90186817096435
663.7390519283293,231.38143998433125,294.93300527547893,322.48750592648133,336.7361779637052,390.47370863986293,403.9158448140927,424.92418124918623,438.4989197144228,454.36373990457594,483.88298059959476
664.6982124079948,231.36447251896547,294.85452921905664,322.4464139457428,336.71337171336864,390.4387447072211,403.87790072132094,424.88799274086085,438.4427632182323,454.323349575071,483.86345303441817
665.6573728876592,231.3474920460781,294.7762302243198,322.40493929838397,336.6903399603114,390.4036500268701,403.8398004640691,424.85158819839006,438.3868722474505,454.28319294985863,483.84328547543294
666.6165333673246,231.3304854862729,294.69812843952974,322.3630839475132,336.66708042901803,390.36842459881,403.8015440423372,424.81496762177113,438.3312598854777,454.2432605070682,483.82247792263973
667.5756938469899,231.31343976015248,294.62024401294605,322.32084985624135,336.6435908439791,390.33306842304097,403.7631314561242,424.7781310110058,438.2759392157124,454.2035427248272,483.80103037603783
668.5348543266554,231.29634178831864,294.5425970928282,322.278238987678,336.6198689296792,390.29758149956194,403.724562705431,424.74107836609323,438.22092332155466,454.16403008126565,483.77894283562813
669.4940148063207,231.27917849137418,294.46520782743863,322.23525330493305,336.5959124106068,390.26196382837287,403.6858377902577,424.7038096870344,438.16622528640295,454.12471305450913,483.7562153014096
670.453175285986,231.26193678992271,294.3880963650357,322.19189477111667,336.5717190112484,390.2262154094756,403.6469567106044,424.66632497382824,438.11185737648043,454.08558212268883,483.7328477733833
671.4123357656514,231.24460360456501,294.3112828538802,322.14816534933715,336.5472864560917,390.1903362428685,403.60791946647083,424.62862422647476,438.057819882942,454.0466277639311,483.7088402515492
672.3714962453168,231.22716585590385,294.23478744223223,322.10406700270653,336.52261246962297,390.15432632855135,403.5687260578562,424.59070744497507,438.0041040058706,454.0078404563652,483.6841927359063
673.3306567249812,231.20961046454386,294.1586302783524,322.0596016943321,336.49769477633095,390.1181856665251,403.5293764847616,424.55257462932803,437.9507007187337,453.96921067811957,483.6589052264556
674.2898172046465,231.19192435108485,294.08283151050034,322.0147713873261,336.4725311007011,390.0819142567899,403.4898707471867,424.51422577953474,437.8976009950022,453.9307289073223,483.6329777231969
675.2489776843121,231.17409443613144,294.0074112869373,321.9695780447965,336.44711916722196,390.0455120993446,403.4502088451318,424.4756608955932,437.84479580814343,453.8923856221019,483.6064102261297
