x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
368.3176241914383,265.45720528920316,327.97268941737775,351.2811472407373,361.4532653788985,422.69949421410087,435.2119548968681,448.75158989749593,459.38375048428065,476.24523738458436,501.4064503444952
369.27678467110377,265.39271926863114,327.9092117133823,351.28599056799806,361.43725770143755,422.7213952347811,435.18563963692424,448.73356616885115,459.385196173984,476.2332322350485,501.3328922172368
370.23594515076815,265.3240207705429,327.84326358912307,351.28983111742633,361.42095665881465,422.7423872750587,435.15807278312366,448.71509928137095,459.386467104324,476.2209499822388,501.2585957979719
371.1951056304335,265.2512498521998,327.7749710800023,351.292679659104,361.40436116629957,422.76246072752525,435.1293144329206,448.6962172369052,459.38756315583225,476.20839258321456,501.18365431792864
372.1542661100989,265.174546570864,327.7044602214244,351.29454696311274,361.38747013916577,422.7816059847696,435.09942468377176,448.6769480373052,459.3884842090389,476.1955619950406,501.1081610083378
373.1134265897643,265.0940509837995,327.6318570487928,351.2954437995344,361.370282492682,422.79981343938414,435.06846363313,448.65731968441963,459.3892301444743,476.18246017477725,501.0322091004274
374.07258706942963,265.00990314826953,327.55728759751094,351.2953809384495,361.3527971421228,422.81707348395696,435.03649137845235,448.63736018009877,459.38980084267166,476.1690890794861,500.95589182542653
375.03174754909406,264.9222431215344,327.4808779029822,351.2943691499401,361.33501300275674,422.83337651108025,435.00356801719266,448.61709752619345,459.3901961841602,476.15545066622866,500.87930241456496
375.99090802875946,264.8312109608582,327.40275400061074,351.2924192040878,361.3169289898575,422.8487129133442,434.96975364680674,448.5965597245538,459.3904160494703,476.14154689206845,500.802534099072
376.9500685084248,264.73694672350405,327.32304192580034,351.28954187097435,361.29854401869466,422.8630730833389,434.9351083647495,448.5757747770298,459.39046031913506,476.12737971406614,500.7256801101774
377.90922898809015,264.63959046673324,327.24186771395307,351.2857479206805,361.27985700453985,422.8764474136548,434.89969226847586,448.55477068547043,459.3903288736831,476.1129510892829,500.6488336791083
378.8683894677556,264.5392822478088,327.15935740047354,351.28104812328803,361.26086686266564,422.88882629688175,434.8635654554408,448.53357545172685,459.39002159364634,476.0982629747816,500.57208803709665
379.8275499474199,264.4361621239951,327.07563702076595,351.27545324887865,361.24157250834173,422.9002001256111,434.826788023099,448.51221707764887,459.3895383595563,476.0833173276236,500.4955364153705
380.7867104270853,264.3303701525521,326.9908326102328,351.26897406753415,361.2219728568407,422.9105592924321,434.78942006890645,448.4907235650866,459.38887905194224,476.0681161048714,500.4192720451586
381.7458709067508,264.2220463907432,326.90507020427754,351.2616213493353,361.2020668234342,422.9198941899367,434.7515216903181,448.4691229158901,459.3880435513372,476.0526612635866,500.34338815769024
382.7050313864161,264.11133089583234,326.8184758383045,351.25340586436477,361.1818533233927,422.9281952107143,434.71315298478874,448.44744313191035,459.3870317382709,476.0369547608297,500.2679779841953
383.66419186608147,263.9983637250808,326.731175547717,351.2443383827035,361.161331271988,422.935452747356,434.6743740497743,448.4257122149954,459.38584349327414,476.0209985536642,500.1931347559037
384.6233523457468,263.8832849357519,326.6432953679176,351.234429674432,361.1404995844906,422.94165719245194,434.63524498272767,448.4039581669971,459.38447869687747,476.00479459915147,500.1189517040426
385.58251282541124,263.7662345851085,326.55496133431154,351.22369050963323,361.1193571761741,422.94679893859137,434.5958258811057,448.3822089897657,459.3829372296132,475.9883448543534,500.04552205984294
386.54167330507664,263.6473527304121,326.4662994823012,351.2121316583879,361.0979029623073,422.95086837836647,434.55617684236347,448.3604926851491,459.38121897201137,475.9716512763302,499.9729390545335
387.500833784742,263.52677942892666,326.3774358472911,351.1997638907776,361.0761358581635,422.9538559043664,434.5163579639556,448.3388372550003,459.3793238046035,475.9547158221465,499.90129591934357
388.4599942644074,263.4046547379135,326.28849646468365,351.18659797688423,361.05405477901263,422.9557519091832,434.47642934333703,448.3172707011673,459.3772516079198,475.93754044886185,499.8306858855028
389.4191547440727,263.28111871463574,326.19960736988304,351.17264468678957,361.0316586401271,422.9565467854053,434.43645107796385,448.2958210255012,459.37500226249153,475.9201271135387,499.76120218423875
390.37831522373716,263.15631141635646,326.1108945982928,351.1579147905743,361.0089463567776,422.95623092562374,434.39648326528965,448.27451622985194,459.37257564884897,475.9024777732396,499.69293804678284
391.33747570340256,263.0303729003389,326.0224841853164,351.1424190583202,360.9859168442357,422.95479472242965,434.3565860027706,448.25338431606866,459.3699716475244,475.8845943850261,499.62598670436336
392.2966361830679,262.9034432238434,325.9345021663581,351.12616826010805,360.96256901777315,422.9522285684124,434.31681938786136,448.23245328600314,459.3671901390471,475.8664789059587,499.56044138820926
393.2557966627333,262.77566244413487,325.8470745768202,351.10917316602144,360.9389017926614,422.94852285616304,434.27724351801703,448.21175114150367,459.3642310039494,475.8481332931009,499.4963953295494
394.2149571423986,262.6471706184746,325.76032745210637,351.09144454614034,360.9149140841721,422.94366797827274,434.2379184906923,448.19130588442204,459.36109412276136,475.82955950351425,499.433941759614
395.174117622064,262.5181078041258,325.6743868276208,351.07299317054543,360.8906048075749,422.9376543273307,434.1989044033432,448.17114551660745,459.35777937601455,475.8107594942593,499.3731739096329
396.1332781017284,262.3886140583516,325.589378738767,351.05382980932046,360.86597287814243,422.9304722959271,434.16026135342355,448.15129803990976,459.35428664423915,475.79173522239955,499.314185010834
397.09243858139376,262.2588294384132,325.5054292209492,351.03396523254617,360.8410172111463,422.9221122766541,434.12204943839026,448.13179145618005,459.35061580796736,475.77248864499546,499.2570682944466
398.05159906105916,262.1288940015748,325.42266430956903,351.0134102103023,360.8157367218571,422.91256466209995,434.08432875569713,448.1126537672674,459.34676674772857,475.75302171911045,499.2019169917005
399.0107595407246,261.99894780509754,325.3412100400316,350.9921755126727,360.7901303255474,422.9018198448568,434.0471594027983,448.0939129750217,459.34273934405394,475.7333364018045,499.1488243338247
399.9699200203899,261.8691309062456,325.2611924477406,350.9702719097379,360.764196937487,422.88986821751377,434.01060147715134,448.07559708129406,459.33853347747595,475.7134346501405,499.097883552049
400.9290805000544,261.73958336228014,325.1827375680982,350.9477101715799,360.7379354729492,422.87670017266214,433.9747150762094,448.05773408793436,459.3341490285236,475.6933184211796,499.04918787760187
401.88824097971974,261.6104452304653,325.10597143650983,350.9245010682793,360.71134484720295,422.86230610289294,433.9395602974281,448.0403519967929,459.32958587772936,475.6729896719848,499.0028305417129
402.8474014593851,261.48185656806135,325.031020088377,350.90065536991796,360.68442397552155,422.8466764007946,433.9051972382626,448.0234788097183,459.32484390562246,475.65245035961595,498.9589047756113
403.8065619390505,261.3539574323334,324.95800955910494,350.8761838465785,360.6571717731759,422.8298014589591,433.8716859961686,448.00714252856193,459.31992299273605,475.63170244113735,498.91750381052594
404.7657224187159,261.22688788054364,324.8870658840962,350.8510972683408,360.6295871554375,422.8116716699766,433.8390866685992,447.9913711551747,459.3148230195988,475.6107478736097,498.8787208776868
405.7248828983812,261.10078796995333,324.818315098755,350.8254064052866,360.6016690375769,422.7922774264364,433.807459353012,447.9761926914045,459.3095438667426,475.5895886140934,498.8426492083229
406.68404337804566,260.97579775782646,324.75188323848386,350.79912202749864,360.5734163348668,422.7716091209307,433.7768641468601,447.96163513910255,459.30408541469876,475.568226619653,498.8093820336633
407.64320385771094,260.8520573014254,324.6878963386882,350.7722549050576,360.54482796257776,422.74965714604843,433.74736114760026,447.94772650011964,459.2984475439978,475.54666384734816,498.77901258493705
408.6023643373764,260.7297066580122,324.6264804347693,350.74481580804434,360.51590283598046,422.7264118943811,433.71901045268544,447.9344947763049,459.29263013517084,475.5249022542412,498.751634093374
409.5615248170418,260.6088858848491,324.56776156213255,350.7168155065414,360.4866398703475,422.7018637585187,433.6918721595735,447.92196796950844,459.28663306874813,475.50294379739466,498.72733979020313
410.52068529670714,260.4897350392002,324.5118657561805,350.6882647706309,360.45703798095036,422.67600313105146,433.66600636571644,447.9101740815812,459.280456225262,475.4807904338692,498.7062229066526
411.4798457763716,260.37239417832774,324.4589190523174,350.6591743703923,360.42709608305887,422.64882040457053,433.64147316857196,447.89914111437304,459.2740994852417,475.4584441207282,498.68837667395417
412.439006256037,260.25700335949296,324.40904748594573,350.6295550759084,360.39681309194646,422.6203059716651,433.61833266559313,447.88889706973316,459.2675627292196,475.4359068150314,498.6738943233341
413.39816673570226,260.14370263996085,324.3623770924707,350.5994176572611,360.3661879228829,422.5904502249264,433.5966449542367,447.87946994951153,459.26084583772484,475.413180473843,498.66286908602416
414.35732721536766,260.0326320769917,324.31903390729394,350.568772884531,360.3352194911397,422.5592435569446,433.5764701319566,447.8708877555602,459.2539486912909,475.3902670542228,498.6553941932525
415.3164876950331,259.9239317278498,324.27914396582065,350.5376315278009,360.30390719755974,422.52667636030986,433.5578682962087,447.8631751426202,459.2468711704468,475.3671685132342,498.651562876248
416.2756481746984,259.8177416497961,324.24283330345344,350.5060043571505,360.2722589726758,422.4927390276133,433.540899544448,447.8563253144021,459.2396131557231,475.3438868079376,498.6514683662398
417.23480865436284,259.7142019000959,324.21022795559645,350.4739021426626,360.2402900264579,422.45742195144425,433.52562397412925,447.850314242243,459.2321745276527,475.32042389539583,498.6552038944586
418.1939691340282,259.61345253600933,324.1814539576523,350.4413356544181,360.20801580242284,422.4207155243947,433.51210168270643,447.84511772097545,459.2245551667643,475.2967817326701,498.66286269213265
419.1531296136936,259.5156336147997,324.1566373450252,350.4083156624995,360.1754517440913,422.38261013905395,433.5003927676364,447.8407115454302,459.21675495359096,475.2729622768232,498.67453799049093
420.112290093359,259.42088519373,324.1359041531197,350.3748529369867,360.142613294981,422.34309618801217,433.4905573263739,447.83707151043905,459.20877376866196,475.2489674849154,498.6903230207625
421.0714505730243,259.32934733006243,324.1193741703628,350.3409582479624,360.1095158986117,422.30216406386154,433.48265544734284,447.8341734108327,459.2006114925096,475.2247993140104,498.7103054059922
422.03061105268876,259.24116008106034,324.1070462148608,350.3066423655074,360.07617499850113,422.2598041591902,433.4767224746087,447.83199304144387,459.1922680056632,475.20045972116867,498.734464168811
422.98977153235415,259.15646350398566,324.09880954888877,350.2719160597044,360.0426060381688,422.2160068665894,433.47271506697865,447.83050619710326,459.1837431886549,475.17595066345166,498.7626799787351
423.9489320120195,259.0753976561017,324.09454947767904,350.23679010063324,360.0088244611327,422.1707625786503,433.4705742780608,447.82968867264157,459.1750369220151,475.151274097922,498.7948299528687
424.90809249168484,258.99810259467074,324.0941513064659,350.2012752577552,359.97484571091235,422.124061687962,433.470241161461,447.8295162628907,459.16614908627525,475.12643198164216,498.83079120831474
425.8672529713503,258.9247180800782,324.09750034048085,350.16538119756024,359.9406852310246,422.07589458711675,433.4716567707873,447.82996476268306,459.1570795619653,475.1014262716726,498.8704408621784
426.82641345101564,258.8553209348545,324.1044818849571,350.12911421178666,359.906358464991,422.0262516687028,433.4747621596446,447.8310099668477,459.14782822961763,475.076258925076,498.9136560315618
427.7855739306801,258.7898475588586,324.11498124512616,350.0924799489428,359.87188085632846,421.97512332531215,433.47949838164106,447.83262767021915,459.1383949697616,475.0509318989138,498.96031383356984
