x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
600.4344602704224,237.03523853677058,306.31140976401133,323.8925209319444,338.9173789278488,391.03967435572827,400.9672678881271,420.8206039505916,430.3737605302538,447.29609518356733,471.82225889007105
601.3936207500877,236.95526996344083,306.1997783893326,323.79537925863957,338.85860631030766,390.9544656660216,400.8980394473733,420.746374686098,430.3004833172589,447.22360691438627,471.7601725229939
602.3527812297531,236.8749011890324,306.08765665170824,323.69881291021227,338.79960399173234,390.8691929264073,400.8288218262268,420.67209756527865,430.22716770702675,447.1510049838806,471.6980165705063
603.3119417094185,236.79414121965823,305.97505430208093,323.6028432926285,338.74037197212283,390.7838586591562,400.75961460426424,420.59777279720646,430.1538136995582,447.0782928715606,471.6357910326075
604.271102189083,236.7129990614313,305.86198109138945,323.50749181185597,338.68091025147817,390.6984653865411,400.6904173610628,420.523400590951,430.08042129485324,447.0054740569383,471.5734959092992
605.2302626687483,236.63148372046564,305.7484467705754,323.41277987386337,338.62121882979943,390.6130156308319,400.6212296762013,420.4489811555824,430.00699049291103,446.9325520195266,471.51113120057965
606.1894231484137,236.54960420287418,305.63446109057867,323.31872888461885,338.56129770708645,390.52751191430235,400.55205112925756,420.3745147001738,429.9335212937324,446.85953023883576,471.4486969064498
607.1485836280791,236.46736951476896,305.5200338023388,323.225360250089,338.50114688333935,390.4419567592225,400.4828812998085,420.3000014337937,429.86001369731747,446.78641219437685,471.38619302691046
608.1077441077443,236.38478866226492,305.4051746567956,323.1326938215025,338.4407663585572,390.35635268786484,400.41371976743216,420.22544156551515,429.78646770366606,446.7132013656638,471.32361956195984
609.0669045874098,236.30187065147314,305.2898934048917,323.0407313302363,338.3801561327418,390.2707022225014,400.3445661117071,420.1508353044076,429.7128833127774,446.6399012322058,471.26097651159887
610.0260650670751,236.21862448850848,305.174199797565,322.9494627955547,338.3193162058912,390.18500788540314,400.2754199122105,420.07618285954214,429.6392605246533,446.5665152735158,471.1982638758276
610.9852255467406,236.13505917948405,305.058103585758,322.8588780405325,338.2582465780055,390.09927219884173,400.20628074851913,420.0014844399901,429.56559933929185,446.49304696910593,471.1354816546449
611.944386026405,236.05118373051178,304.9416145204085,322.7689668882483,338.1969472490867,390.01349768508896,400.1371482002119,419.9267402548218,429.49189975669407,446.41949979848636,471.07262984805277
612.9035465060704,235.9670071477057,304.8247423524593,322.6797191617778,338.1354182191327,389.9276868664178,400.0680218468667,419.8519505131085,429.41816177685894,446.345877241169,471.0097084560495
613.8627069857357,235.88253843717968,304.7074968328489,322.5911246841988,338.0736594881446,389.84184226509797,399.9989012680605,419.77711542392126,429.3443853997874,446.27218277666606,470.9467174786367
614.821867465401,235.7977866050449,304.58988771251825,322.5031732785869,338.0116710561223,389.7559664034024,399.929786043372,419.7022351963306,429.27057062548056,446.1984198844895,470.8836569158126
615.7810279450664,235.71276065741623,304.47192474240796,322.415854768019,337.9494529230658,389.6700618036018,399.86067575237735,419.62731003940763,429.1967174539353,446.12459204414944,470.82052676757814
616.7401884247319,235.62746960040568,304.3536176734588,322.3291589755726,337.8870050889742,389.58413098796916,399.7915699746563,419.5523401622227,429.12282588515467,446.0507027351589,470.75732703393334
617.6993489043973,235.54192244012725,304.23497625660934,322.2430757243245,337.82432755384946,389.49817647877626,399.72246828978564,419.477325773847,429.04889591913775,445.97675543702894,470.69405771487834
618.6585093840627,235.4561281826939,304.1160102428005,322.1575948373504,337.76142031768956,389.41220079829293,399.6533702773424,419.4022670833519,428.9749275558834,445.90275362927173,470.63071881041276
619.617669863727,235.37009583421863,303.9967293829738,322.0727061377279,337.69828338049456,389.32620646879207,399.5842755169054,419.32716429980746,428.9009207953927,445.82870079139826,470.5673103205369
620.5768303433923,235.28383440081447,303.8771434280681,321.98839944853296,337.63491674226634,389.2401960125463,399.5151835880526,419.25201763228506,428.82687563766467,445.7546004029206,470.5038322452507
621.5359908230578,235.19735288859437,303.75726212902504,321.9046645928431,337.57132040300297,389.1541719518257,399.44609407036086,419.176827289856,428.75279208270126,445.6804559433499,470.44028458455307
622.4951513027231,235.11066030367235,303.63709523678335,321.821491393735,337.5074943627055,389.06813680890195,399.37700654340813,419.1015934815905,428.6786701305005,445.60627089219713,470.3766673384453
623.4543117823885,235.02376565216136,303.51665250228484,321.7388696742855,337.4434386213738,388.98209310604796,399.3079205867721,419.02631641655984,428.6045097810634,445.5320487289754,470.312980506928
624.4134722620538,234.93667794017438,303.3959436764691,321.65678925757027,337.37915317900803,388.89604336553555,399.23883578003097,418.9509963038343,428.53031103438985,445.4577929331957,470.24922408999936
625.3726327417193,234.8494061738235,303.2749785102758,321.57523996666794,337.31463803560706,388.80999010963455,399.1697517027623,418.875633352485,428.45607389048007,445.3835069843703,470.1853980876604
626.3317932213846,234.76195935922362,303.1537667546468,321.4942116246533,337.2498931911729,388.7239358606188,399.1006679345442,418.8002277715834,428.3817983493328,445.3091943620101,470.1215024999111
627.290953701049,234.67434650248677,303.03231816052073,321.4136940546041,337.1849186457036,388.63788314075913,399.03158405495356,418.72477977019963,428.30748441094926,445.23485854562614,470.05753732675146
628.2501141807144,234.58657660972688,302.91064247883935,321.3336770795978,337.1197143991992,388.5518344723264,398.9624996435692,418.64928955740504,428.2331320753293,445.1605030147306,469.9935025681805
629.2092746603797,234.49865868705598,302.78874946054134,321.25415052270944,337.05428045166167,388.4657923775934,398.89341427996794,418.5737573422698,428.15874134247304,445.0861312488355,469.92939822420016
630.1684351400451,234.41060174058904,302.66664885656843,321.17510420701655,336.9886168030889,388.379759378831,398.82432754372786,418.49818333386617,428.0843122123793,445.01174672745196,469.8652242948094
631.1275956197105,234.32241477643717,302.5443504178613,321.0965279555968,336.9227234534821,388.29373799831205,398.7552390144267,418.42256774126355,428.00984468504936,444.93735293009195,469.8009807800073
632.086756099376,234.23410680071518,302.4218638953588,321.018411591525,336.85660040284097,388.2077307583073,398.6861482716424,418.3469107735341,427.935338760483,444.8629533362676,469.7366676797949
633.0459165790413,234.14568681953517,302.29919904000144,320.9407449378799,336.7902476511658,388.12174018108874,398.6170548949518,418.2712126397471,427.8607944386802,444.78855142548895,469.6722849941721
634.0050770587067,234.0571638390101,302.17636560273013,320.86351781773703,336.72366519845554,388.03576878892807,398.547958463934,418.1954735489757,427.7862117196401,444.7141506772692,469.6078327231389
634.9642375383711,233.968546865254,302.0533733344854,320.7867200541742,336.65685304471106,387.9498191040971,398.4788585581666,418.11969371028835,427.7115906033646,444.6397545711191,469.5433108666956
635.9233980180364,233.87984490437972,301.9302319862071,320.7103414702662,336.58981118993245,387.86389364886776,398.40975475722666,418.0438733327572,427.6369310898518,444.56536658655017,469.4787194248417
636.8825584977018,233.79106696250145,301.806951308835,320.63437188909154,336.52253963411965,387.7779949455109,398.34064664069206,417.9680126254535,427.5622331791026,444.49099020307506,469.4140583975775
637.8417189773671,233.70222204573003,301.6835410533106,320.5588011337272,336.45503837727176,387.6921255162983,398.2715337881407,417.89211179744757,427.48749687111604,444.41662890020405,469.3493277849021
638.8008794570325,233.61331916017954,301.5600109705728,320.48361902724855,336.38730741939065,387.6062878835028,398.20241577915033,417.8161710578106,427.41272216589414,444.3422861574492,469.2845275868171
639.7600399366979,233.52436731196488,301.4363708115633,320.4088153927326,336.3193467604744,387.5204845693943,398.133292193298,417.7401906156129,427.3379090634349,444.2679654543226,469.2196578033209
640.7192004163633,233.43537550719714,301.31263032722165,320.3343800532569,336.25115640052303,387.4347180962465,398.0641626101636,417.66417067992586,427.2630575637392,444.19367027033616,469.15471843441435
641.6783608960287,233.3463527519902,301.18879926848876,320.26030283189726,336.1827363395385,387.34899098633036,397.9950266093219,417.5881114598195,427.1881676668063,444.1194040850002,469.08970948009835
642.637521375693,233.25730805245624,301.06488738630327,320.18657355173127,336.1140865775188,387.2633057619166,397.92588377035287,417.5120131643662,427.11323937263785,444.04517037782756,469.02463094037114
643.5966818553584,233.16825041471,300.94090443160786,320.1131820358357,336.04520711446594,387.1776649452773,397.85673367283437,417.43587600263527,427.0382726812321,443.9709726283294,468.95948281523346
644.5558423350238,233.07918884486463,300.81686015534126,320.0401181072862,335.976097950377,387.0920710586859,397.78757589634245,417.35970018369886,426.9632675925901,443.89681431601684,468.89426510468456
645.5150028146892,232.99013234903205,300.6927643084443,319.9673715891606,335.9067590852548,387.00652662441166,397.71841002045574,417.2834859166273,426.88822410671065,443.8226989204028,468.8289778087262
646.4741632943546,232.90108993332632,300.56862664185655,319.89493230453553,335.83719051909856,386.92103416472713,397.6492356247523,417.2072334104918,426.81314222359583,443.7486299209975,468.76362092735747
647.43332377402,232.8120706038594,300.4444569065188,319.8227900764868,335.7673922519071,386.8355962019052,397.58005228880995,417.1309428743627,426.7380219432437,443.67461079731294,468.69819446057744
648.3924842536854,232.7230833667463,300.32026485337263,319.75093472809186,335.69736428368145,386.75021525821575,397.51085959220563,417.0546145173112,426.6628632656552,443.60064502886115,468.6326984083871
649.3516447333507,232.63413722809892,300.19606023335604,319.6793560824287,335.62710661442173,386.66489385593167,397.44165711451825,416.97824854840763,426.5876661908303,443.52673609515335,468.56713277078734
650.3108052130151,232.54524119403035,300.0718527974114,319.6080439625719,335.5566192441268,386.5796345173246,397.37244443532455,416.9018451767232,426.512430718769,443.4528874757024,468.5014975477761
651.2699656926804,232.45640415311726,299.94765229647766,319.53698819159916,335.4859021727988,386.4944397646656,397.3032211342026,416.8254046113301,426.4371568494704,443.37910260460734,468.4357927393548
652.2291261723458,232.367631094827,299.8234684814955,319.4661785925872,335.4149554004356,386.4093121202273,397.2339867907302,416.7489270612968,426.3618445829354,443.3053834095506,468.3700183455229
653.1882866520111,232.27892230033578,299.6993111034046,319.3956049886128,335.34377892703816,386.3242541062798,397.1647409844843,416.67241273569624,426.2864939191641,443.2317299991639,468.30417436627977
654.1474471316767,232.19027776964546,299.57518991314674,319.3252572027526,335.27237275260575,386.2392682450967,397.0954832950448,416.595861843598,426.2111048581564,443.15814237344716,468.2382608016274
655.106607611342,232.10169750275415,299.4511146616615,319.2551250580842,335.20073687714,386.1543570589479,397.02621330198747,416.51927459407415,426.13567739991134,443.0846205324014,468.1722776515645
656.0657680910074,232.0131814996638,299.3270950998897,319.1851983776825,335.1288713006393,386.0695230701063,396.9569305848903,416.44265119619405,426.06021154443,443.0111644760265,468.1062249160903
657.0249285706727,231.9247297603724,299.20314097877,319.11546698462615,335.05677602310425,385.98476879653754,396.88763472333216,416.3659918590299,425.9847072917122,442.93777420432167,468.0401025952057
657.9840890503372,231.83634228488197,299.0792620492442,319.0459207019908,334.98445104453515,385.90009601537605,396.81832529688995,416.289296791653,425.909164641758,442.8644497172869,467.9739106889118
658.9432495300025,231.7480190731905,298.95546806225195,318.9765493528532,334.9118963649309,385.8155049282885,396.7490018851416,416.21256620313164,425.8335835945666,442.791191014924,467.90764919720647
659.9024100096678,231.6597601253,298.8317687680214,318.90734276029104,334.8391119842934,385.73099553527464,396.67966406766385,416.13580030253894,425.7579641501397,442.71799809723007,467.841318120091
