x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
600.4344602704224,174.22793329826547,238.07466344661484,261.87100629591276,273.5962694104258,325.7829782926015,334.49175397203766,351.7350095031123,363.72026396400383,380.0694998063959,400.61000178387394
601.3936207500877,174.24899186840628,238.13965250024964,261.8900915236277,273.5704219404116,325.74164216991255,334.44715652532096,351.67650623534985,363.69168716905534,380.00792531994705,400.52547354369943
602.3527812297531,174.27096568721143,238.2061739752311,261.9101240940688,273.5449528375309,325.70029420657755,334.40236725716716,351.61782017167025,363.66327341170484,379.9461158868639,400.4410189918489
603.3119417094185,174.29380611386458,238.27414609767754,261.931030288434,273.5198369941638,325.6589373832305,334.35738705460943,351.5589438193424,363.6349849824464,379.88408073137987,400.356650277601
604.271102189083,174.31746450754844,238.3434870937091,261.95273638792315,273.49504930269535,325.6175746805059,334.312216804679,351.4998696856342,363.6067841717724,379.82182907772983,400.27237955022923
605.2302626687483,174.3418922274486,238.41411518944597,261.97516867373497,273.4705646555064,325.5762090790399,334.2668573944082,351.4405902778137,363.57863327017725,379.7593701501492,400.1882189590133
606.1894231484137,174.3670406327468,238.4859486110065,261.9982534270685,273.4463579449821,325.53484355946574,334.2213097108302,351.3810981031497,363.5504945681544,379.69671317287094,400.1041806532268
607.1485836280791,174.39286108262763,238.5589055845099,262.02191692912356,273.4224040635034,325.49348110241965,334.17557464097627,351.32138566891024,363.5223303561989,379.63386737013144,400.0202767821483
608.1077441077443,174.4193049362739,238.63290433607733,262.046085461098,273.39867790345426,325.4521241224165,334.12965307187864,351.2614454823641,363.49410292480417,379.57084196616336,399.9365194950545
609.0669045874098,174.44632355287018,238.70786309182608,262.0706853041918,273.3751543572168,325.41076843610165,334.0835458905707,351.2012700507783,363.4657745644636,379.5076461852015,399.85292094121996
610.0260650670751,174.47386829160007,238.78370007787737,262.09564273960467,273.3518083171739,325.3694055954575,334.03725398408346,351.1408518814217,363.43730756567146,379.4442892514805,399.76949326992235
610.9852255467406,174.50189051164733,238.86033352035042,262.12088404853466,273.32861467570956,325.3280270810306,333.99077823945026,351.08018348156344,363.408664218922,379.38078038923487,399.68624863043823
611.944386026405,174.53034157219463,238.93768164536348,262.14633551218157,273.3055483252049,325.2866243733678,333.9441195437024,351.01925735847016,363.37980681470776,379.3171288227003,399.60319917204424
612.9035465060704,174.5591728324266,239.01566267903686,262.17192341174416,273.2825841580439,325.2451889530156,333.8972787838722,350.95806601941183,363.3506976435239,379.2533437761085,399.5203570440171
613.8627069857357,174.58833565152693,239.09419484748966,262.19757402842146,273.2596970666094,325.2037123005208,333.8502568443343,350.8966019716555,363.3212989958628,379.1894344736961,399.4377343956322
614.821867465401,174.61778138867928,239.17319637684128,262.2232136434123,273.23686194328366,325.1621858964301,333.80305425750777,350.8348577224691,363.2915731622197,379.12541013969684,399.3553433761664
615.7810279450664,174.6474614030663,239.25258549321177,262.24876853791665,273.2140536804496,325.1206012212902,333.75567085536693,350.7728257791224,363.2614824330891,379.0612799983462,399.27319613489715
616.7401884247319,174.67732705387272,239.33228042272046,262.2741649931341,273.19124717049095,325.0789497556468,333.708106387002,350.71049864888255,363.2309890989622,378.9970532738769,399.19130482110023
617.6993489043973,174.70732970028112,239.41219939148658,262.2993292902618,273.1684173057902,325.0372229800466,333.6603606014988,350.64786883901826,363.20005545033524,378.9327391905237,399.10968158405205
618.6585093840627,174.73742070147622,239.49226062562843,262.3241877105006,273.1455389787289,324.99541237503627,333.6124332479474,350.58492885679755,363.1686437777017,378.8683469725221,399.02833857302943
619.617669863727,174.76755141664168,239.57238235126712,262.34866653504923,273.12258708169134,324.9535094211635,333.56432407543593,350.5216712094884,363.13671637155386,378.80388584410576,398.94728793730883
620.5768303433923,174.79767320496018,239.65248279452194,262.37269204510574,273.09953650706046,324.91150559897403,333.5160328330514,350.4580884043596,363.104235522388,378.7393650295094,398.866541826167
621.5359908230578,174.82773742561633,239.7324801815112,262.3961905218708,273.0763621472182,324.8693923890135,333.4675592698837,350.3941729486792,363.07116352069556,378.6747937529667,398.7861123888795
622.4951513027231,174.85769543779384,239.812292738355,262.4190882465425,273.0530388945476,324.8271612718307,333.41890313501995,350.329917349716,363.03746265697276,378.6101812387142,398.7060117747239
623.4543117823885,174.88749860067543,239.89183869117366,262.4413115003205,273.0295416414317,324.7848037279702,333.3700641775492,350.2653141147371,363.00309522171193,378.5455367109836,398.6262521329769
624.4134722620538,174.91709827344468,239.97103626608538,262.46278656440387,273.0058452802535,324.7423112379798,333.3210421465584,350.2003557510123,362.9680235054064,378.4808693940116,398.5468456129141
625.3726327417193,174.94644581528726,240.04980368920945,262.48343971999236,272.9819247033959,324.6996752824051,333.2718367911377,350.1350347658076,362.9322097985515,378.41618851203185,398.4678043638121
626.3317932213846,174.97549258538393,240.128059186666,262.503197248283,272.95775480324113,324.656887341793,333.2224478603749,350.06934366639376,362.8956163916406,378.3515032892779,398.3891405349475
627.290953701049,175.00418994292124,240.2057209845744,262.52198543047746,272.9333104721729,324.61393889669097,333.17287510335734,350.0032749600379,362.85820557516695,378.2868229499855,398.31086627559694
628.2501141807144,175.03248924708095,240.28270730905476,262.5397305477727,272.90856660257344,324.5708214276447,333.12311826917477,349.9368211540078,362.819939639625,378.2221567183883,398.2329937350371
629.2092746603797,175.06034185704672,240.35893638622443,262.55635888136965,272.8834980868266,324.5275264152011,333.0731771069142,349.86997475557246,362.7807808755089,378.1575138187218,398.15553506254446
630.1684351400451,175.0876991320031,240.43432644220462,262.57179671246615,272.8580798173135,324.4840453399057,333.023051365664,349.8027282719999,362.7406915733121,378.09290347521886,398.0785024073957
631.1275956197105,175.1145124311339,240.50879570311542,262.585970322262,272.8322866864181,324.4403696823073,332.97274079451284,349.7350742105589,362.6996340235279,378.028334912116,398.00190791886655
632.086756099376,175.14073311362174,240.58226239507422,262.5988059919562,272.80609358652345,324.3964909229505,332.92224514254985,349.66700507851635,362.65757051665156,377.96381735364497,397.9257637462345
633.0459165790413,175.1663125386503,240.65464474420128,262.6102300027466,272.77947541001146,324.352400542382,332.87156415886204,349.5985133831414,362.61446334317554,377.89936002404323,397.8500820387752
634.0050770587067,175.19120206540418,240.72586097661667,262.62016863583494,272.7524070492662,324.3080900211496,332.8206975925376,349.5295916317027,362.5702747935941,377.8349721475427,397.7748749457653
634.9642375383711,175.21535305306708,240.79582931843882,262.62854817241833,272.7248633966687,324.26355083979985,332.76964519266625,349.46023233146826,362.52496715840147,377.7706629483789,397.7001546164815
635.9233980180364,175.2387168608217,240.8644679957878,262.6352948936964,272.69681934460385,324.2187744788776,332.71840670833535,349.39042798970615,362.47850272809103,377.70644165078636,397.62593320020113
636.8825584977018,175.26124484785174,240.93169523478295,262.6403350808682,272.6682497854538,324.17375241893143,332.6669818886327,349.32017111368424,362.4308437931572,377.6423174789999,397.5522228461991
637.8417189773671,175.28288837334176,240.9974292615435,262.64359501513354,272.6391296116005,324.12847614050617,332.61537048264734,349.2494542106713,362.3819526440932,377.5782996572532,397.4790357037538
638.8008794570325,175.30359879647548,241.0615883021896,262.6450009776912,272.6094337154278,324.08293712414934,332.56357223946736,349.17826978793545,362.33179157139347,377.51439740978066,397.4063839221401
639.7600399366979,175.3233274764346,241.12409058284052,262.64447924973933,272.57913698931895,324.0371268504078,332.5115869081808,349.10661035274546,362.2803228655521,377.4506199608172,397.3342796506344
640.7192004163633,175.34202577240575,241.18485432961458,262.6419561124775,272.5482143256558,323.99103679982807,332.4594142378766,349.0344684123694,362.2275088170617,377.38697653459644,397.2627350385145
641.6783608960287,175.35964504356963,241.24379776863194,262.6373578471068,272.51664061682044,323.944658452956,332.4070539776429,348.96183647407406,362.17331171641734,377.3234763553548,397.19176223505684
642.637521375693,175.37613664911186,241.30083912601282,262.630610734823,272.4843907551978,323.89798329033823,332.35450587656766,348.88870704513045,362.11769385411253,377.2601286473242,397.1213733895362
643.5966818553584,175.39145194821612,241.35589662787552,262.62164105682785,272.45143963317,323.8510027925224,332.3017696837388,348.81507263280446,362.06061752064056,377.19694263474116,397.05158065123106
644.5558423350238,175.40554230006413,241.4088885003402,262.6103750943195,272.4177621431189,323.8037084400544,332.2488451482455,348.7409257443651,362.0020450064957,377.13392754183934,396.98239616941714
645.5150028146892,175.41835906384244,241.45973296952516,262.5967391284968,272.3833331774286,323.75609171347975,332.1957320191758,348.6662588870801,361.94193860217234,377.0710925928534,396.913832093371
646.4741632943546,175.42985359873185,241.5083482615516,262.5806594405594,272.34812762848094,323.7081440933472,332.1424300456176,348.5910645682196,361.88026059816366,377.00844701201703,396.8459005723693
647.43332377402,175.439977263918,241.55465260253777,262.56206231170626,272.31212038865925,323.6598570602014,332.088938976659,348.5153352950504,361.81697328496415,376.94600002356486,396.7786137556887
648.3924842536854,175.4486814185835,241.5985642186029,262.5408740231364,272.2752863503462,323.611222094591,332.03525856138896,348.4390635748405,361.7520389530671,376.8837608517324,396.71198379260466
649.3516447333507,175.45591742191303,241.64000133586816,262.5170208560495,272.237600405926,323.56223067706003,331.9813885488965,348.3622419148587,361.68541989296574,376.82173872075265,396.6460228323949
650.3108052130151,175.46163663308926,241.6788821804509,262.49042909164353,272.1990374477786,323.5128742881568,331.92732868826783,348.2848628223731,361.61707839515554,376.7599428548619,396.5807430243351
651.2699656926804,175.46579041129593,241.71512497847135,262.4610250111184,272.15957236828996,323.46314440842815,331.8730787285928,348.2069188046525,361.54697675012875,376.698382478292,396.5161565177018
652.2291261723458,175.4683301157166,241.74864795604867,262.4287348956739,272.11918005984114,323.4130325184188,331.81863841895944,348.1284023689638,361.47507724838067,376.6370658293891,396.4522754617727
653.1882866520111,175.46920710553601,241.77936933930312,262.39348502650705,272.07783541481507,323.3625300986774,331.76400750845585,348.04930602257707,361.40134218040464,376.57599146110385,396.38911200582226
654.1474471316767,175.4683727399368,241.80720735435392,262.3552016848195,272.0355133255949,323.31162862974963,331.7091857461701,347.9696222727591,361.32573383669404,376.5151524290614,396.3266782991292
655.106607611342,175.4657783781036,241.83208022731935,262.31381115180835,271.9921886845635,323.26031959218136,331.6541728811909,347.88934362677895,361.2482145077431,376.45454172579014,396.2649864909691
656.0657680910074,175.46137537921817,241.85390618432058,262.2692397086743,271.9478363841039,323.20859446652,331.59896866260567,347.80846259190537,361.1687464840452,376.3941523438165,396.20404873061767
657.0249285706727,175.45511510246612,241.87260345147598,262.22141363661535,271.90243131659815,323.15644473331247,331.54357283950424,347.7269716754044,361.08729205609467,376.3339772756681,396.14387716735246
657.9840890503372,175.44694890703104,241.8880902549056,262.17025921683125,271.85594837443017,323.1038618731054,331.48798516097366,347.64486338454697,361.0038135143858,376.27400951387403,396.0844839504501
658.9432495300025,175.4368281520948,241.9002848207278,262.1157027305201,271.808362449983,323.05083736644355,331.432205376103,347.56213022659995,360.91827314941196,376.21424205096184,396.0258812291862
659.9024100096678,175.42470419684287,241.9091053750628,262.05767045888246,271.7596484356377,322.9973626938755,331.37623323398014,347.47876470883125,360.8306332516665,376.1546678794581,395.9680811528374
