x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
617.6993489043973,181.77427226739994,250.59625610765363,271.23714150535534,284.917335893887,337.4337899417294,354.030862256221,367.4006118367426,390.4861586439573,402.9765612217484,420.6026667216191
618.6585093840627,181.70161093073193,250.57089646639238,271.218320040959,284.893060107296,337.40219842982464,353.9878460561288,367.36625572495274,390.4552977698238,402.92416633281715,420.5644018854163
619.617669863727,181.63057880272376,250.5440224082471,271.19914807263365,284.86845136798496,337.3708946769348,353.94445553895855,367.33175243499556,390.4242385602073,402.8715830732521,420.5266336299779
620.5768303433923,181.56113961417995,250.51565590828096,271.17962362687035,284.84351058096104,337.33987454578215,353.90069831620053,367.29710350233756,390.39298076661254,402.8188146764333,420.489347731317
621.5359908230578,181.4932570959022,250.48581894155805,271.15974473016,284.8182386512301,337.3091338990918,353.8565819993487,367.2623104624491,390.36152414054425,402.7658643757377,420.4525299654501
622.4951513027231,181.42689497869316,250.45453348314172,271.13950940899554,284.79263648379833,337.27866859958704,353.8121141998932,367.22737485079864,390.32986843350733,402.71273540454416,420.41616610839026
623.4543117823885,181.36201699335737,250.4218215080939,271.1189156898682,284.76670498367224,337.2484745099929,353.767302529326,367.19229820285267,390.29801339700555,402.65943099622876,420.38024193615206
624.4134722620538,181.29858687069552,250.387704991478,271.09796159926793,284.74044505585823,337.21854749303276,353.7221545991383,367.15708205407964,390.26595878254574,402.6059543841716,420.34474322474966
625.3726327417193,181.23656834151123,250.35220590835806,271.0766451636886,284.713857605362,337.18888341143077,353.67667802082315,367.12172793994995,390.23370434163064,402.5523088017504,420.3096557501985
626.3317932213846,181.17592513660804,250.31534623379721,271.0549644096204,284.6869435371898,337.15947812791114,353.63088040587064,367.08623739593,390.201249825766,402.4984974823425,420.2749652885118
627.290953701049,181.11662098678676,250.27714794285873,271.0329173635554,284.6597037563482,337.13032750519807,353.58476936577387,367.0506119574884,390.1685949864558,402.4445236593256,420.24065761570387
628.2501141807144,181.05861962285186,250.2376330106047,271.0105020519853,284.63213916784366,337.10142740601475,353.538352512023,367.0148531600935,390.1357395752057,402.39039056607885,420.20671850779
629.2092746603797,181.00188477560505,250.19682341209938,270.9877165014015,284.60425067668245,337.07277369308537,353.49163745610997,366.97896253921465,390.1026833435206,402.3361014359802,420.1731337407837
630.1684351400451,180.94638017585092,250.15474112240588,270.9645587382948,284.57603918786936,337.0443622291352,353.44463180952795,366.94294163031935,390.06942604290515,402.28165950240657,420.1398890907002
631.1275956197105,180.89206955438917,250.1114081165874,270.9410267891582,284.5475056064126,337.01618887688636,353.397343183767,366.9067919688761,390.0359674248634,402.22706799873606,420.1069703335537
632.086756099376,180.83891664202528,250.0668463697071,270.91711868048185,284.5186508373168,336.9882494990651,353.3497791903192,366.8705150903524,390.0023072409009,402.1723301583486,420.0743632453576
633.0459165790413,180.78688516956103,250.02107785682713,270.8928324387586,284.48947578559023,336.96053995839264,353.30194744067677,366.83411253021853,389.9684452425215,402.11744921462014,420.0420536021273
634.0050770587067,180.73593886779898,249.97412455301273,270.86816609047963,284.4599813562366,336.9330561175952,353.25385554633067,366.79758582394004,389.9343811812311,402.06242840092887,420.01002717987694
634.9642375383711,180.68604146754183,249.92600843332596,270.8431176621358,284.4301684542641,336.90579383939684,353.20551111877296,366.76093650698834,389.90011480853354,402.00727095065446,419.97826975462095
635.9233980180364,180.6371566995921,249.87675147282917,270.8176851802193,284.40003798467745,336.87874898651995,353.1569217694948,366.7241661148289,389.8656458759345,401.9519800971732,419.9467671023737
636.8825584977018,180.58924829475444,249.82637564658734,270.791866671222,284.36959085248395,336.8519174216896,353.10809510998826,366.6872761829321,389.8309741349378,401.89655907386384,419.91550499914945
637.8417189773671,180.54227998382856,249.77490292966272,270.7656601616351,284.3388279626902,336.82529500763013,353.0590387517454,366.6502682467655,389.79609933704916,401.84101111410456,419.88446922096153
638.8008794570325,180.49621549762003,249.7223552971195,270.73906367795036,284.30775022030144,336.7988776070646,353.0097603062573,366.61314384179644,389.7610212337726,401.7853394512733,419.8536455438262
639.7600399366979,180.45101856693046,249.66875472401884,270.71207524665897,284.27635853032433,336.7726610827173,352.9602673850152,366.5759045034954,389.72573957661274,401.7295473187479,419.82301974375684
640.7192004163633,180.4066529225625,249.61412318542585,270.6846928942529,284.2446537977653,336.7466412973134,352.910567599512,366.53855176732884,389.69025411707554,401.6736379499056,419.7925775967678
641.6783608960287,180.36308229531787,249.55848265640287,270.6569146472241,284.2126369276298,336.72081411357516,352.86066856123784,366.5010871687661,389.6545646066646,401.61761457812617,419.7623048788743
642.637521375693,180.32027041600202,249.50185511201389,270.6287385320628,284.18030882492434,336.6951753942277,352.8105778816858,366.46351224327475,389.6186707968849,401.5614804367867,419.73218736608874
643.5966818553584,180.27818101541476,249.4442625273212,270.6001625752618,284.1476703946562,336.6697210019952,352.7603031723461,366.42582852632427,389.58257243924214,401.50523875926524,419.7022108344284
644.5558423350238,180.23677782436152,249.38572687738784,270.57118480331224,284.114722541831,336.6444467996,352.70985204471253,366.38803755338193,389.5462692852392,401.44889277893964,419.67236105990463
645.5150028146892,180.19602457364311,249.3262701372781,270.541803242706,284.0814661714542,336.61934864976826,352.6592321102745,366.35014085991634,389.5097610863827,401.392445729188,419.64262381853376
646.4741632943546,180.1558849940631,249.26591428205418,270.51201591993424,284.0479021885333,336.59442241522316,352.608450980524,366.31213998139583,389.47304759417665,401.3359008433883,419.61298488633
647.43332377402,180.11632281642406,249.20468128678016,270.4818208614889,284.0140314980737,336.56966395868886,352.557516266954,366.27403645328883,389.4361285601268,401.2792613549194,419.58343003930685
648.3924842536854,180.0773017715287,249.14259312651916,270.4512160938611,283.9798550050818,336.5450691428896,352.5064354050289,366.235831811063,389.3990037357359,401.22253049715744,419.5539450534794
649.3516447333507,180.03878559017966,249.07967177633353,270.4201996435427,283.9453736145642,336.5206338305476,352.4552135791224,366.19752759018854,389.3616728725098,401.16571150348244,419.52451570486136
650.3108052130151,180.00073800318046,249.01593921128722,270.38876953702584,283.91058823152616,336.49635388438895,352.403854417739,366.15912532613095,389.32413572195424,401.10880760727224,419.49512776946847
651.2699656926804,179.9631227413338,248.95141740644368,270.35692380080053,283.87549976097546,336.4722251671371,352.35236151837677,366.12062655436074,389.2863920355721,401.05182199970545,419.46576702331356
652.2291261723458,179.9259035354413,248.88612833686483,270.3246604613607,283.8401091079173,336.44824354151604,352.3007384785341,366.0820328103463,389.2484415648701,400.9947564721025,419.4364192424117
653.1882866520111,179.88904411630665,248.8200939776159,270.2919775451954,283.8044171773581,336.42440487025004,352.2489888957088,366.0433456295542,389.21028406135116,400.9376111254132,419.40707020277733
654.1474471316767,179.85250821473142,248.75333630375818,270.25887307879765,283.76842487430366,336.40070501606226,352.1971163673992,366.00456654745363,389.1719192765219,400.8803859596365,419.3777056804246
655.106607611342,179.8162595615202,248.68587729035573,270.2253450886594,283.73213310376116,336.37713984167704,352.1451244911034,365.9656970995143,389.13334696188525,400.82308097477255,419.348311451368
656.0657680910074,179.78026188747467,248.61773891247174,270.1913916012709,283.69554277073615,336.35370520981854,352.0930168643203,365.92673882120243,389.09456686894714,400.76569617082123,419.31887329162174
657.0249285706727,179.7444789233975,248.54894314516943,270.157010643125,283.6586547802351,336.3303969832118,352.0407970845473,365.88769324798665,389.0555787492121,400.70823154778253,419.2893769772003
657.9840890503372,179.7088744000922,248.47951196351195,270.12220024071166,283.6214700372645,336.30721102457915,351.9884687492814,365.84856191533726,389.01638235418505,400.6506871056565,419.25980828411775
658.9432495300025,179.67341204836148,248.4094673425624,270.0869584205249,283.58398944682966,336.28414319664495,351.9360354560227,365.8093463587199,388.9769774353698,400.59306284444415,419.2301529883896
659.9024100096678,179.63805559900695,248.33883125738404,270.05128320905396,283.54621391393727,336.261189362134,351.8835008022684,365.7700481136048,388.9373637442731,400.5353587641444,419.2003968660291
660.8615704893333,179.60276878283227,248.267625683041,270.01517263279163,283.5081443435946,336.2383453837709,351.8308683855165,365.73066871545944,388.8975410323979,400.47757486475643,419.1705256930515
661.8207309689986,179.56751533064005,248.19587259459448,269.978624718229,283.46978164080724,336.2156071242777,351.7781418032652,365.6912096997524,388.85750905124985,400.419711146282,419.14052524546935
662.7798914486641,179.53225897323287,248.12359396710963,269.9416374918591,283.43112671058054,336.1929704463796,351.72532465301265,365.651672601952,388.8172675523328,400.3617676087203,419.11038129929966
663.7390519283293,179.49696344141347,248.05081177564867,269.9042089801709,283.3921804579212,336.1704312127997,351.67242053225687,365.61205895752664,388.77681628715357,400.3037442520721,419.080079630555
664.6982124079948,179.46159246598538,247.97754799527564,269.86633720965744,283.35294378783635,336.1479852862634,351.61943303849614,365.572370301944,388.73615500721485,400.2456410763357,419.04960601524965
665.6573728876592,179.42610977775027,247.9038246010528,269.82802020681083,283.3134176053317,336.1256285294948,351.5663657692293,365.53260817067314,388.69528346402166,400.1874580815129,419.0189462293988
666.6165333673246,179.39047910751177,247.82966356804343,269.7892559981219,283.27360281541263,336.1033568052161,351.51322232195275,365.4927740991829,388.6542014090796,400.12919526760186,418.9880860490168
667.5756938469899,179.3546641860715,247.75508687131054,269.7500426100828,283.2335003230876,336.0811659761526,351.4600062941655,365.45286962294045,388.61290859389356,400.0708526346044,418.95701125011806
668.5348543266554,179.3186289889334,247.68011648591826,269.71037806918355,283.19311103336,336.05905190502835,351.4067212833657,365.4128962774135,388.5714047699673,400.0124301825196,418.9257076087159
669.4940148063207,179.28235225529755,247.60477438692996,269.67026040191814,283.15243585123756,336.0370104545677,351.3533708870524,365.3728555980722,388.52968968880566,399.9539279113475,418.89416090082557
670.453175285986,179.24583565524148,247.5290825494077,269.6296876347755,283.11147568172646,336.01503748749366,351.2999587027218,365.33274912038416,388.48776310191454,399.89534582108894,418.86235690246235
671.4123357656514,179.2090828369069,247.4530629484156,269.5886577942498,283.07023142983326,335.99312886653064,351.24648832787307,365.2925783798178,388.4456247607986,399.8366839117421,418.8302813896387
672.3714962453168,179.17209744843765,247.37673755901594,269.54716890683096,283.0287040005644,335.9712804544018,351.1929633600041,365.25234491184057,388.40327441696155,399.77794218330894,418.7979201383698
673.3306567249812,179.13488313797728,247.30012835627286,269.505218999011,282.9868942989244,335.94948811383324,351.13938739661324,365.21205025192194,388.3607118219084,399.7191206357875,418.765258924671
674.2898172046465,179.09744355366684,247.22325731524944,269.46280609728194,282.94480322992075,335.92774770754727,351.0857640351985,365.17169593553024,388.31793672714485,399.66021926917955,418.7322835245547
675.2489776843121,179.05978234365085,247.14614641100897,269.41992822813387,282.90243169855984,335.906055098269,351.03209687325807,365.131283498132,388.2749488841747,399.60123808348436,418.6989797140372
676.2081381639774,179.02190315607217,247.06881761861356,269.3765834180598,282.8597806098481,335.8844061487218,350.9783895082899,365.0908144751977,388.23174804450287,399.5421770787028,418.66533326913174
677.1672986436427,178.98380963907354,246.99129291312747,269.3327696935516,282.8168508687911,335.8627967216297,350.92464553779234,365.05029040219466,388.188333959635,399.48303625483294,418.6313299658537
