x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
366.39930323210757,196.99991012495855,267.7410022891228,292.6471021189208,304.43318397151086,351.243337110785,362.5673499828157,376.59643361919876,389.6341604536448,408.1250908106928,431.8483989618537
367.35846371177297,196.90179755829115,267.66770356502315,292.6915715569208,304.45110188440606,351.26169652305947,362.60707719998436,376.6000884257732,389.6162014167428,408.1581799111203,431.97496588651467
368.3176241914383,196.8078485696521,267.5945512067233,292.73555736724717,304.468858630054,351.2803831977375,362.64703011542645,376.6037939433925,389.5985260077044,408.1916815711412,432.10258453354163
369.27678467110377,196.71835296054655,267.5215955642693,292.77905165174786,304.48645343929036,351.29940201808,362.6872028111075,376.60756116193147,389.5811568379247,408.22559882455863,432.2311769983892
370.23594515076815,196.63360053248167,267.4488869877067,292.8220465122681,304.50388554295114,351.31875786734344,362.72758936899703,376.61140107126437,389.56411651880035,408.2599347051767,432.3606653765078
371.1951056304335,196.55388108696368,267.37647582708377,292.8645340506519,304.5211541718741,351.33845562878673,362.7681838710608,376.61532466126505,389.5474276617276,408.2946922467984,432.4909717633512
372.1542661100989,196.4794844254987,267.3044124324458,292.9065063687465,304.5382585568942,351.3585001856682,362.80898039926814,376.61934292180655,389.5311128781038,408.32987448322797,432.6220182543719
373.1134265897643,196.4107003495939,267.2327471538391,292.9479555683957,304.5551979288491,351.3788964212461,362.84997303558384,376.62346684276497,389.5151947793242,408.3654844482683,432.7537269450214
374.07258706942963,196.34781866075548,267.161530341311,292.9888737514469,304.57197151857287,351.39964921877845,362.89115586197823,376.6277074140133,389.49969597678535,408.40152517572363,432.88601993075235
375.03174754909406,196.2911291604895,267.09081234490577,293.029253019744,304.58857855690326,351.4207634615254,362.9325229604162,376.6320756254246,389.48463908188455,408.437999699397,433.0188193070173
375.99090802875946,196.24092165030228,267.02064351467277,293.06908547513314,304.605018274677,351.44224403274325,362.974068412867,376.63658246687385,389.4700467060171,408.47491105309143,433.15204716926877
376.9500685084248,196.19748593169993,266.9510742006553,293.10836321945953,304.6212899027291,351.4640958156911,363.0157863012974,376.6412389282351,389.45594146058033,408.5122622706119,433.28562561295945
377.90922898809015,196.16111180618955,266.88215475290167,293.14707835456915,304.63739267189624,351.4863236936271,363.05767070767587,376.64605599938227,389.4423459569707,408.5500563857617,433.4194767335417
378.8683894677556,196.1320890752774,266.81393552145823,293.1852229823071,304.6533258130144,351.50893254981054,363.0997157139671,376.65104467018966,389.42928280658356,408.58829643234384,433.5535226264683
379.8275499474199,196.11070665036365,266.74646685637026,293.2227892045195,304.6690885569204,351.53192726749853,363.14191540214154,376.6562159305301,389.4167746208162,408.6269854441622,433.68768538718973
380.7867104270853,196.09708283332068,266.6797991076851,293.25976912305134,304.684680134451,351.5553127299502,363.18426385416484,376.66158077027853,389.40484401106505,408.6661264550202,433.8218871111605
381.7458709067508,196.09096379710664,266.613982625449,293.2961548397479,304.7000997764412,351.57909382042374,363.22675515200547,376.66715017930915,389.39351358872545,408.70572249872066,433.95604989383236
382.7050313864161,196.09204665823245,266.5490677597084,293.33193845645513,304.7153467137287,351.6032754221774,363.26938337763016,376.67293514749497,389.3828059651957,408.7457766090697,434.09009583065773
383.66419186608147,196.10002853320916,266.48510486050947,293.3671120750182,304.7304201771475,351.62786241847016,363.31214261300727,376.6789466647109,389.3727437518703,408.78629181986753,434.2239470170892
384.6233523457468,196.11460653854866,266.42214427789867,293.4016677972822,304.7453193975362,351.65285969255945,363.3550269401026,376.68519572083113,389.36334956014645,408.827271164921,434.3575255485793
385.58251282541124,196.135477790761,266.36023636192124,293.43559772509417,304.7600436057298,351.6782721277033,363.39803044088467,376.6916933057295,389.3546460014216,408.8687176780313,434.49075352057974
386.54167330507664,196.1623394063591,266.2994314626255,293.4688939602982,304.7745920325652,351.7041046071619,363.4411471973219,376.69845040927913,389.34665568709005,408.9106343930026,434.62355302854303
387.500833784742,196.19488850185297,266.23977993005667,293.50154860474044,304.7889639088781,351.7303620141924,363.484371291379,376.70547802135417,389.3394012285502,408.95302434363987,434.75584616792264
388.4599942644074,196.23282219375457,266.1813321142622,293.533553760266,304.8031584655054,351.7570492320531,363.52769680502644,376.7127871318304,389.3329052371974,408.99589056374424,434.8875550341703
389.4191547440727,196.27583759857586,266.1241383652865,293.5649015287209,304.81717493328205,351.784171144002,363.5711178202299,376.72038873058005,389.32719032442805,409.0392360871216,435.0186017227384
390.37831522373716,196.32363183282678,266.0682490331776,293.59558401194926,304.8310125430458,351.81173263329833,363.61462841895695,376.72829380747714,389.3222791016394,409.0830639475743,435.14890832907867
391.33747570340256,196.37590201302035,266.013714467982,293.6255933117982,304.84467052563247,351.83973712860916,363.658222683176,376.7365133523965,389.3181941802269,409.127375649357,435.2783969486456
392.2966361830679,196.43234525566558,265.96058501974505,293.65492153011274,304.85814811187794,351.86817906932794,363.70189469485285,376.74505835521137,389.3149581715869,409.17216324421963,435.40698967688985
393.2557966627333,196.49265867727632,265.90891103851385,293.6835607687391,304.871444532619,351.8970494646432,363.7456385359559,376.7539398057966,389.31259368711676,409.21741517694085,435.5346086092638
394.2149571423986,196.55653939436166,265.85874287433404,293.7115031295203,304.8845590186916,351.9263393169341,363.7894482884538,376.7631686940264,389.31112333821284,409.26311988514084,435.6611758412212
395.174117622064,196.6236845234355,265.8101308772526,293.7387407143044,304.89749080093156,351.956039628579,363.8333180343121,376.7727560097737,389.31056973627045,409.3092658064382,435.7866134682126
396.1332781017284,196.69379118100682,265.7631253973162,293.7652656249356,304.9102391101756,351.98614140195997,363.87724185549837,376.7827127429125,389.310955492686,409.3558413784539,435.9108435856924
397.09243858139376,196.76655648358764,265.7177767845708,293.79106996326084,304.9228031772608,352.0166356394543,363.9212138339811,376.79304988331785,389.31230321885783,409.4028350388075,436.0337882891124
398.05159906105916,196.84167754768987,265.6741353890619,293.8161458311233,304.93518223302175,352.04751334344235,363.9652280517271,376.80377842086284,389.3146355261803,409.45023522511735,436.1553696739241
399.0107595407246,196.91885148982354,265.6322515608379,293.8404853303701,304.94737550829643,352.0787655163032,364.0092785907037,376.81490934542245,389.3179750260508,409.49803037500465,436.2755098355809
399.9699200203899,196.99777542650253,265.5921756499439,293.8640805628463,304.9593822339196,352.11038316041714,364.0533595328795,376.82645364686965,389.32234432986564,409.54620892608887,436.3941308695346
400.9290805000544,197.07814647423496,265.55395800642634,293.886923630398,304.9712016407283,352.1423572781634,364.09746496022024,376.83842231507856,389.3277660490202,409.5947593159902,436.51115487123866
401.88824097971974,197.15966174953465,265.5176489803315,293.90900663487025,304.9828329595591,352.1746788719212,364.1415889546943,376.85082633992414,389.33426279491283,409.6436699823261,436.62650393614365
402.8474014593851,197.24201836891166,265.4832989217058,293.9303216781073,304.99427542124704,352.20733894407067,364.18572559826936,376.8636767112795,389.3418571789389,409.6929293627189,436.7401001597042
403.8065619390505,197.32491344887794,265.4509581805964,293.95086086195704,305.00552825662993,352.24032849699034,364.229868972912,376.8769844190186,389.35057181249476,409.7425258947879,436.8518656373708
404.7657224187159,197.40804410594444,265.4206771070487,293.9706162882636,305.01659069654255,352.2736385330602,364.27401316059075,376.89076045301636,389.36042930697676,409.79244801615135,436.96172246459804
405.7248828983812,197.4911074566231,265.392499104841,293.9895800588722,305.0274619718218,352.3072600546605,364.3181522432721,376.9050156626792,389.3714519804149,409.8426841644297,437.06959273683555
406.68404337804566,197.573800617424,265.3664123285301,294.0077442756289,305.03814131330455,352.3411840641695,364.3622803029238,376.9197524694519,389.3836445488511,409.8932227772433,437.1753985495388
407.64320385771094,197.65582070486008,265.3423785516777,294.0251010403787,305.04862795182646,352.37540156396756,364.4063914215133,376.9349602314333,389.39698444524436,409.9440522922114,437.27906199815743
408.6023643373764,197.73686483544125,265.32035938451264,294.0416424549677,305.0589211182237,352.4099035564338,364.45047968100823,376.9506271829938,389.41144675562185,409.9951611469533,437.38050517814605
409.5615248170418,197.8166301256795,265.30031643726636,294.05736062124214,305.06902004333284,352.44468104394844,364.4945391633751,376.96674155850184,389.42700656601085,410.04653777908953,437.4796501849552
410.52068529670714,197.89481369208679,265.2822113201698,294.07224764104495,305.0789239579898,352.47972502888973,364.53856395058347,376.9832915923287,389.44363896243954,410.09817062623915,437.57641911403925
411.4798457763716,197.97111265117317,265.2660056434543,294.08629561622433,305.0886320930305,352.51502651363796,364.5825481245981,377.000265518845,389.46131903093425,410.15004812602274,437.6707340608491
412.439006256037,198.04522411945055,265.25166101734885,294.0994966486243,305.0981436792927,352.55057650057233,364.62648576738826,377.01765157242096,389.48002185752404,410.20215871605944,437.76251712083814
413.39816673570226,198.11684521342994,265.2391390520858,294.111842840091,305.1074579476113,352.586365992073,364.67037096092173,377.03543798742606,389.4997225282351,410.25449083396876,437.85169038945793
414.35732721536766,198.18567339149092,265.22840135789505,294.12332629246947,305.1165741279178,352.62238599051926,364.7141977871641,377.05361299823073,389.5203961290949,410.30703291736995,437.93817596216206
415.3164876950331,198.25149925877048,265.2194095450071,294.13393910760595,305.1254912034983,352.6586274982904,364.7579603280848,377.07216483920433,389.5420177461314,410.3597734038843,438.0218959344021
416.2756481746984,198.314332449258,265.2121252236538,294.14367338734434,305.1342075776695,352.69508151776563,364.80165266564944,377.0910817447193,389.564562465372,410.4127007311302,438.10277240162975
417.23480865436284,198.3742140513322,265.2065100040647,294.15252123353184,305.1427215704605,352.7317390513251,364.8452688818267,377.110351949143,389.58800537284475,410.46580333672796,438.1807292919733
418.1939691340282,198.43118515336974,265.20252549647137,294.1604747480135,305.1510315018994,352.76859110134814,364.888803058584,377.12996368684793,389.61232155457503,410.51906965829784,438.2557401233787
419.1531296136936,198.48528684374946,265.2001333111036,294.1675260326345,305.1591356920136,352.8056286702139,364.9322492778881,377.14990519220237,389.63748609659297,410.5724881334583,438.3278325258748
420.112290093359,198.5365602108499,265.19929505819306,294.17366727171,305.1670324608321,352.84284276030263,364.97560162170635,377.1701646995778,389.6634740849238,410.6260471998297,438.397036868777
421.0714505730243,198.58504634304788,265.1999723479693,294.17889589449584,305.1747201283833,352.88022437399275,365.0188541720075,377.19073044334465,389.69026060559577,410.6797352950313,438.46338352140026
422.03061105268876,198.63078632872202,265.2021267906651,294.18321763529855,305.18219701469434,352.9177645136652,365.06200101075797,377.2115906578723,389.7178207446371,410.7335408566835,438.526902853061
422.98977153235415,198.6738212562491,265.2057199965091,294.1866389637338,305.18946143979537,352.95545418169837,365.10503621992444,377.2327335775311,389.746129588074,410.7874523224064,438.5876252330748
423.9489320120195,198.71419221400885,265.2107135757329,294.18916634941854,305.1965117237137,352.9932843804716,365.1479538814765,377.2541474366906,389.77516222193464,410.84145812981853,438.64558103075734
424.90809249168484,198.7519402903779,265.2170691385663,294.1908062619715,305.2033461864774,353.03124611236495,365.1907480773796,377.275820469722,389.80489373224725,410.8955467165403,438.7008006154232
425.8672529713503,198.787106573734,265.2247482952417,294.1915651710075,305.20996314811487,353.06933037975864,365.23341288960245,377.2977409109959,389.83529920503713,410.9497065201909,438.7533143563879
