x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
610.0260650670751,171.37097193670866,231.49739236499542,257.11141280895833,275.5382610798996,328.5094426011661,341.11427419160185,358.57055142684175,370.1839834334255,385.2742740878439,405.43640172520105
610.9852255467406,171.36092748575606,231.4625825576874,257.04148756744365,275.49799676600924,328.452206208847,341.06318428383963,358.51607617218235,370.12580680723033,385.2184210394224,405.37792713679596
611.944386026405,171.3505843852109,231.42827277537,256.97136993907446,275.45754796530656,328.39465751100164,341.0117623440871,358.4612907483246,370.06730235865683,385.1623386049538,405.31914716521436
612.9035465060704,171.3399352590326,231.39444858576883,256.90108003997483,275.4169126703184,328.3367965948436,340.96000824906054,358.40619515527044,370.00847008770484,385.10602739637324,405.26006173370564
613.8627069857357,171.32897273118041,231.36109555660948,256.83063798626904,275.3760888735727,328.27862346723566,340.90792187547515,358.35078939301985,369.94930999437435,385.0494880256171,405.2006707655146
614.821867465401,171.31768942561175,231.32819925561864,256.76006389408127,275.3350745675972,328.22013812817795,340.8555031001967,358.29507346157095,369.88982207866457,384.9927211046228,405.14097418388974
615.7810279450664,171.30607796628595,231.29574525052004,256.68937787953473,275.29386774491866,328.1613405776694,340.80275183447355,358.23904736092567,369.83000634057635,384.9357272453265,405.08097191207673
616.7401884247319,171.2941309771604,231.2637191090412,256.61860005875377,275.25246639806403,328.10223081571195,340.74966806754804,358.182711091084,369.76986278010963,384.8785070596647,405.020663873325
617.6993489043973,171.28184108219534,231.23210639890684,256.54775054786336,275.2108685195632,328.04280884230366,340.6962517994202,358.1260646520449,369.7093913972645,384.8210611595736,404.9600499908794
618.6585093840627,171.26920090534722,231.20089268784358,256.4768494629859,275.16907210194177,327.9830746574465,340.6425030300901,358.06910804380846,369.6485921920409,384.76339015699057,404.8991301879874
619.617669863727,171.25620307057633,231.170063543576,256.4059169202456,275.1270751377269,327.9230282611385,340.58842175955766,358.0118412663756,369.58746516443784,384.7054946638509,404.83790438789754
620.5768303433923,171.24284020184004,231.13960453382984,256.3349730357675,275.0848756194481,327.8626696533816,340.534007987823,357.9542643197454,369.52601031445647,384.64737529209197,404.7763725138546
621.5359908230578,171.22910492309765,231.1095012263308,256.2640379256751,275.04247153963047,327.8019988341739,340.479261714885,357.89637720391784,369.46422764209666,384.5890326536501,404.714534489108
622.4951513027231,171.2149898583076,231.07973918880535,256.1931317060924,274.9998608908037,327.7410158035173,340.42418294074577,357.8381799188938,369.40211714735733,384.53046736046247,404.6523902369044
623.4543117823885,171.2004876314272,231.05030398897824,256.12227449314264,274.9570416654937,327.6797205614099,340.3687716654041,357.77967246467244,369.33967883023973,384.47168002446466,404.58993968048946
624.4134722620538,171.18559086641673,231.02118119457614,256.05148640295096,274.9140118562282,327.6181131078527,340.3130278888592,357.7208548412548,369.2769126907436,384.4126712575938,404.5271827431117
625.3726327417193,171.17029218723363,230.99235637332364,255.98078755164082,274.8707694555362,327.55619344284656,340.256951611113,357.6617270486396,369.21381872886906,384.3534416717852,404.4641193480168
626.3317932213846,171.1545842178362,230.96381509294645,255.91019805533628,274.8273124559434,327.49396156638954,340.20054283216353,357.6022890868281,369.15039694461603,384.29399187897735,404.4007494184533
627.290953701049,171.13845958218377,230.93554292117113,255.8397380301605,274.78363884997776,327.43141747848273,340.1438015520127,357.5425409558182,369.08664733798366,384.23432249110544,404.3370728776678
628.2501141807144,171.1219109042347,230.90752542572338,255.7694275922388,274.739746630167,327.368561179127,340.0867277706586,357.48248265561193,369.02256990897286,384.1744341201068,404.27308964890796
629.2092746603797,171.1049308079474,230.87974817432783,255.6992868576953,274.69563378903905,327.30539266832045,340.0293214881033,357.4221141862093,368.95816465758355,384.1143273779178,404.20879965541934
630.1684351400451,171.08751191728012,230.8521967347102,255.6293359426523,274.6512983191206,327.2419119460641,339.97158270434454,357.3614355476093,368.8934315838149,384.0540028764737,404.1442028204506
631.1275956197105,171.06964685619127,230.82485667459704,255.55959496323499,274.6067382129397,327.17811901235785,339.9135114193836,357.3004467398119,368.8283706876688,383.9934612277129,404.07929906724814
632.086756099376,171.05132824863924,230.79771356171395,255.49008403556752,274.561951463024,327.1140138672017,339.8551076332212,357.23914776281805,368.76298196914325,383.93270304357065,404.0140883190589
633.0459165790413,171.0325487185842,230.77075296378572,255.42082327577322,274.5169360619005,327.04959651059573,339.7963713458557,357.1775386166269,368.6972654282393,383.87172893598347,403.94857049913014
634.0050770587067,171.0133008899827,230.74396044853893,255.3518327999772,274.4716900020968,326.98486694254,339.7373025572878,357.1156193012383,368.6312210649559,383.8105395168894,403.88274553105305
634.9642375383711,170.99357738679396,230.71732158369917,255.2831327243017,274.42621127614007,326.91982516303426,339.6779012675186,357.05338981665346,368.5648488792951,383.74913539822285,403.81661336513116
635.9233980180364,170.97337083297637,230.69082193699117,255.214743164872,274.38049787655876,326.85447117207883,339.6181674765461,356.99085016287205,368.49814887125484,383.6875171919222,403.7501739969705
636.8825584977018,170.95267385248832,230.66444707614156,255.14668423781126,274.33454779588004,326.7888049696734,339.5581011843713,356.9280003398924,368.4311210408361,383.6256855099228,403.6834274265709
637.8417189773671,170.93147906928908,230.638182568876,255.07897605924467,274.28835902663064,326.7228265558182,339.4977023909943,356.8648403477163,368.3637653880381,383.5636409641619,403.61637365393335
638.8008794570325,170.90977910733605,230.61201398291908,255.01163874529544,274.24192956133925,326.65653593051314,339.43697109641494,356.80137018634383,368.2960819128625,383.5013841665749,403.5490126790569
639.7600399366979,170.88756659058953,230.58592688599745,254.94469241208688,274.19525739253294,326.58993309375813,339.37590730063323,356.73758985577297,368.2280706153076,383.4389157291001,403.48134450194243
640.7192004163633,170.86483414300588,230.55990684583682,254.87815717574412,274.1483405127384,326.5230180455524,339.3145110036492,356.67349935600583,368.1597314953742,383.3762362636727,403.41336912259004
641.6783608960287,170.84157438854453,230.53393943016277,254.81205315239134,274.10117691448454,326.45579078589776,339.25278220546295,356.6090986870422,368.0910645530614,383.31334638222916,403.3450865409988
642.637521375693,170.81777995116468,230.50801020670005,254.74640045815087,274.05376459029713,326.3882513147932,339.19072090607443,356.54438784888123,368.0220697883712,383.25024669670677,403.2764967571696
643.5966818553584,170.7934434548238,230.48210474317617,254.68121920914882,274.0061015327051,326.3203996322389,339.12832710548355,356.47936684152285,367.9527472013015,383.1869378190419,403.2075997711014
644.5558423350238,170.76855752348115,230.45620860731484,254.6165295215075,273.9581857342361,326.2522357382337,339.06560080369036,356.41403566496814,367.8830967918534,383.1234203611707,403.1383955827953
645.5150028146892,170.7431147810942,230.43030736684267,254.55235151135196,273.9100151874162,326.1837596327797,339.0025420006949,356.3483943192159,367.8131185600269,383.0596949350297,403.0688841922503
646.4741632943546,170.7171078516231,230.40438658948636,254.48870529480564,273.8615878847741,326.11497131587566,338.93915069649614,356.2824428042665,367.742812505821,382.99576215255615,402.9990655994673
647.43332377402,170.69052935902445,230.3784318429695,254.4256109879916,273.8129018188377,326.04587078752104,338.8754268910961,356.2161811201206,367.67217862923656,382.9316226256863,402.9289398044454
648.3924842536854,170.6633719272584,230.35242869501883,254.36308870703613,273.7639549821328,325.9764580477173,338.81137058449366,356.14960926677827,367.60121693027384,382.86727696635563,402.8585068071856
649.3516447333507,170.6356281802833,230.32636271335994,254.30115856806134,273.7147453671882,325.90673309646286,338.746981776689,356.0827272442377,367.5299274089326,382.8027257865023,402.78776660768784
650.3108052130151,170.6072907420566,230.30021946571844,254.23984068719244,273.66527096653084,325.83669593375953,338.68226046768103,356.01553505250064,367.45831006521195,382.7379696980617,402.7167192059511
651.2699656926804,170.57835233279962,230.27398451982003,254.17915518055284,273.6155297726885,325.7663465596054,338.6172066574718,355.9480326915672,367.3863648991138,382.67300931297126,402.6453646019755
652.2291261723458,170.54880886612196,230.24764344339033,254.1191221642656,273.5655197781889,325.69568497400235,338.55182034605923,355.88022016143543,367.31409191063636,382.60784509217103,402.57370279576196
653.1882866520111,170.51866011173658,230.22118180415495,254.05976175445696,273.51523897555916,325.6247111769485,338.4861015334453,355.8120974621082,367.24149109977947,382.54247601322015,402.5017337873104
654.1474471316767,170.48790606964354,230.19458516983968,254.00109406724812,273.4646853573268,325.55342516844473,338.42005021962916,355.74366459358265,367.168562466545,382.4769002117285,402.42945757662
655.106607611342,170.4565467398428,230.16783910817097,253.9431392187653,273.4138569160199,325.48182694849214,338.3536664046097,355.67492155586075,367.0953060109313,382.4111158136397,402.35687416369166
656.0657680910074,170.42458212233535,230.1409291868726,253.88591732513171,273.3627516441652,325.4099165170887,338.286950088388,355.6058683489414,367.02172173293906,382.34512094489764,402.2839835485243
657.0249285706727,170.39201221711923,230.11384097367213,253.82944850247162,273.31136753429047,325.3376938742354,338.21990127096484,355.5365049728257,366.9478096325684,382.2789137314472,402.2107857311191
657.9840890503372,170.3588370241954,230.0865600362943,253.7737528669082,273.2597025789237,325.2651590199332,338.15251995233854,355.4668314275126,366.8735697098193,382.21249229923285,402.1372807114759
658.9432495300025,170.32505654356484,230.0590719424647,253.7188505345666,273.2077547705906,325.19231195418024,338.0848061325109,355.3968477130031,366.79900196469083,382.1458547741985,402.0634684895938
659.9024100096678,170.2906707752266,230.03136225990897,253.66476162157014,273.1555221018872,325.11915267697736,338.0167598114799,355.3265538292953,366.7241063971839,382.078999282289,401.98934906547277
660.8615704893333,170.2556797191797,230.00341655635376,253.61150624404206,273.1030027520115,325.0456811883247,337.9483809892467,355.2559497763921,366.6488830072986,382.011923949448,401.91492243911375
661.8207309689986,170.2200833754261,229.9752203995228,253.5591045181074,273.0501954952351,324.9718974882221,337.87966966581115,355.18503555429044,366.5733317950338,381.9446269016202,401.84018861051686
662.7798914486641,170.18388174396478,229.9467593579943,253.50757655520852,272.9970992241838,324.8978015766697,337.81062584117427,355.1138111629925,366.4974527603916,381.8771062647505,401.765147579681
663.7390519283293,170.14707482479574,229.9180205015438,253.45693420484818,272.94371283148456,324.82339345366734,337.74124951533406,355.0422766024981,366.42124590336994,381.8093601647827,401.68979934660723
664.6982124079948,170.10966261791998,229.88899549133384,253.4071640475606,272.8900352097654,324.7486731192152,337.67154068829166,354.9704318728053,366.34471122396985,381.7413867276613,401.61414391129455
665.6573728876592,170.0716451233356,229.85967686328152,253.35824784962904,272.836065251654,324.67364057331326,337.60149936004694,354.8982769739172,366.2678487221905,381.67318407933124,401.53818127374393
666.6165333673246,170.0330223410435,229.8300571533012,253.31016737733682,272.78180184977737,324.5982958159614,337.5311255305998,354.82581190583073,366.1906583980335,381.6047503457363,401.46191143395436
667.5756938469899,169.9937942710447,229.80012889730895,253.26290439696905,272.72724389676233,324.52263884715967,337.46041919995054,354.7530366685478,366.1131402514972,381.53608365282025,401.3853343919268
668.5348543266554,169.95396091333816,229.76988463122007,253.21644067480716,272.67239028523676,324.4466696669082,337.38938036809884,354.67995126206756,366.0352942825824,381.46718212652866,401.3084501476613
669.4940148063207,169.913522267923,229.7393168909517,253.17075797713636,272.61723990782866,324.3703882752068,337.3180090350449,354.60655568639083,365.95712049128826,381.3980438928046,401.23125870115695
