x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
612.9035465060704,210.15955290771868,275.70055753545273,298.20074481515894,310.6628019869552,370.7517270671077,381.58933827239434,390.28263645813144,401.8794979854856,418.1311692569711,443.2452117240777
613.8627069857357,210.08168232562628,275.6438846718968,298.10373969109895,310.55562161497943,370.67445887952476,381.5087939285386,390.193577041962,401.79420829858213,418.02865570969874,443.1500555320017
614.821867465401,210.00396371861183,275.58585352940617,298.006438252372,310.4479957756122,370.5976789265962,381.4280081287218,390.1044087207702,401.7079736172796,417.926422500373,443.0544336981114
615.7810279450664,209.92639381557188,275.5264173737475,297.908842634488,310.3399293022737,370.5213695832233,381.3469815001569,390.015132121769,401.62080862157177,417.82446565149405,442.9583442486945
616.7401884247319,209.84896934540288,275.46552947068704,297.8109549729569,310.2314270283896,370.4455132243056,381.26571467005664,389.9257478721702,401.53272799145236,417.7227811855582,442.86178521004155
617.6993489043973,209.7716870370004,275.40314308599045,297.71277740328753,310.12249378738204,370.3700922247414,381.1842082656328,389.83625659918835,401.4437464069169,417.62136512506555,442.7647546084432
618.6585093840627,209.6945436192609,275.33921148542515,297.61431206098973,310.0131344126739,370.2950889594323,381.1024629140981,389.74665893003356,401.35387854795715,417.5202134925153,442.6672504701872
619.617669863727,209.61753582108,275.2736879347575,297.5155610815735,309.90335373769005,370.2204858032776,381.02047924266543,389.65695549192037,401.26313909456786,417.4193223104049,442.5692708215641
620.5768303433923,209.54066037135416,275.20652569975215,297.41652660054956,309.7931565958526,370.1462651311757,380.9382578785485,389.5671469120616,401.17154272674264,417.3186876012342,442.4708136888626
621.5359908230578,209.46391399897897,275.1376780461764,297.31721075342506,309.6825478205853,370.072409318028,380.8557994489581,389.47723381766815,401.07910412447717,417.2183053875018,442.3718770983733
622.4951513027231,209.3872934328518,275.0670982397969,297.2176156757126,309.57153224531027,369.998900738734,380.77310458110804,389.3872168359537,400.9858379677632,417.1181716917066,442.27245907638587
623.4543117823885,209.31079540186633,274.9947395463791,297.1177435029202,309.4601147034533,369.92572176819306,380.6901739022111,389.2970965941321,400.89175893659535,417.018282536347,442.17255764918895
624.4134722620538,209.234416634921,274.9205552316903,297.0175963705577,309.3483000284355,369.85285478130464,380.60700803947907,389.2068737194131,400.7968817109674,416.9186339439211,442.0721708430723
625.3726327417193,209.1581538609113,274.8444985614952,296.91717641413504,309.2360930536807,369.78028215296916,380.5236076201247,389.11654883901235,400.7012209708739,416.81922193692924,441.97129668432535
626.3317932213846,209.08200380873282,274.766522801562,296.81648576916206,309.1234986126129,369.707986258087,380.4399732713618,389.02612258014,400.6047913963086,416.7200425378694,441.86993319923783
627.290953701049,209.00596320728113,274.6865812176555,296.71552657114864,309.01052153865396,369.63594947155656,380.35610562040216,388.93559557001043,400.5076076672652,416.6210917692411,441.76807841410044
628.2501141807144,208.9300287854536,274.604627075542,296.6143009556037,308.8971666652289,369.5641541682773,380.27200529445753,388.8449684358356,400.40968446373734,416.5223656535414,441.6657303552009
629.2092746603797,208.8541972721449,274.5206136409879,296.5128110580381,308.7834388257596,369.4925827231516,380.1876729207427,388.7542418048284,400.3110364657198,416.4238602132705,441.5628870488296
630.1684351400451,208.77846539625338,274.4344941797599,296.41105901396077,308.6693428536711,369.421217511076,380.10310912646855,388.6634163042014,400.2116783532051,416.32557147092564,441.4595465212765
631.1275956197105,208.70282988667276,274.3462224042884,296.30904695888154,308.55488358238523,369.3500409069528,380.0183145388487,388.5724925611675,400.1116248061881,416.227495449008,441.35570679883
632.086756099376,208.62728747229943,274.25578471548556,296.2067770283102,308.440065845325,369.27903528568044,379.9332897850951,388.4814712029385,400.0108905046633,416.1296281700149,441.2513659077809
633.0459165790413,208.55183488203096,274.1632218931609,296.10425135775677,308.32489447591445,369.2081830221583,379.8480354924204,388.3903528567272,399.9094901286236,416.0319656564454,441.1465218744177
634.0050770587067,208.47646884476188,274.06857985732165,296.0014720827312,308.2093743075773,369.13746649128785,379.7625522880375,388.29913814974725,399.8074383580635,415.9345039307978,441.0411727250312
634.9642375383711,208.40118608938872,273.9719045279703,295.89844133874124,308.0935101737367,369.06686806796756,379.6768407991591,388.20782770921056,399.7047498729768,415.8372390155714,440.93531648590897
635.9233980180364,208.32598334480792,273.8732418251125,295.7951612612988,307.9773069078155,368.9963701270968,379.590901652998,388.1164221623289,399.60143935335714,415.7401669332643,440.82895118334267
636.8825584977018,208.25085733991602,273.77263766875126,295.69163398591377,307.8607693432366,368.92595504357695,379.50473547676694,388.024922136317,399.49752147919827,415.64328370637566,440.72207484362093
637.8417189773671,208.17580480360763,273.67013797889314,295.58786164809396,307.7439023134241,368.85560519230637,379.41834289767775,387.93332825838564,399.3930109304947,415.54658535740487,440.6146854930334
638.8008794570325,208.10082246478018,273.56578867554066,295.4838463833495,307.62671065180075,368.7853029481857,379.33172454294333,387.8416411557488,399.28792238724026,415.45006790885094,440.50678115786974
639.7600399366979,208.02590705232828,273.45963567870007,295.37959032719203,307.50919919179063,368.7150306861141,379.2448810397772,387.7498614556189,399.1822705294286,415.3537273832112,440.39835986441955
640.7192004163633,207.95105529515033,273.3517249083739,295.2750956151295,307.39137276681663,368.6447707809912,379.15781301539147,387.65798978520706,399.0760700370544,415.25755980298493,440.28941963897154
641.6783608960287,207.87626392214,273.2421022845674,295.1703643826718,307.2732362103017,368.57450560771827,379.0705210969986,387.5660267717279,398.9693355901104,415.1615611906713,440.1799585078164
642.637521375693,207.8015296621947,273.13081372728516,295.0653987653288,307.1547943556698,368.5042175411929,378.98300591181066,387.4739730423932,398.8620818685912,415.06572756876943,440.0699744972436
643.5966818553584,207.72684924420997,273.01790515653136,294.9602008986104,307.03605203634294,368.43388895631625,378.89526808704215,387.38182922441575,398.7543235524905,414.97005495977663,439.959465633541
644.5558423350238,207.65221939708232,272.90342249231065,294.85477291802647,306.9170140857468,368.3635022279879,378.8073082499041,387.2895959450075,398.6460753218031,414.8745393861931,439.84842994300107
645.5150028146892,207.57763684970735,272.78741165462725,294.749116959086,306.7976853373017,368.29303973110837,378.71912702760915,387.197273831382,398.53735185652147,414.779176870517,439.7368654519106
646.4741632943546,207.5030983309815,272.66991856348665,294.6432351572997,306.6780706244333,368.22248384057485,378.63072504737113,387.10486351075207,398.42816783664045,414.6839634352475,439.6247701865611
647.43332377402,207.42860056980032,272.55098913889117,294.5371296481766,306.55817478056474,368.1518169312899,378.5421029364009,387.01236561032874,398.31853794215374,414.58889510288304,439.5121421732403
648.3924842536854,207.35414029506134,272.43066930084734,294.43080256722743,306.4380026391178,368.0810213781519,378.4532613219131,386.9197807573265,398.2084768530549,414.49396789592265,439.39897943823985
649.3516447333507,207.27971423565904,272.30900496935755,294.32425604996024,306.31755903351643,368.0100795560613,378.36420083111864,386.8271095789573,398.0979992493387,414.3991778368646,439.28528000784735
650.3108052130151,207.20531912049003,272.186042064428,294.21749223188584,306.19684879718477,367.9389738399174,378.2749220912322,386.7343527024338,397.9871198109989,414.304520948208,439.17104190835346
651.2699656926804,207.13095167844978,272.06182650606337,294.11051324851314,306.07587676354456,367.86768660461985,378.18542572946365,386.6415107549688,397.87585321802896,414.2099932524522,439.0562631660479
652.2291261723458,207.05660863843573,271.93640421426596,294.0033212353529,305.95464776602086,367.7962002250679,378.0957123730286,386.54858436377424,397.7642141504228,414.1155907720945,438.94094180721925
653.1882866520111,206.98228672934258,271.8098211090421,293.8959183279151,305.83316663803646,367.72449707616295,378.0057826491372,386.45557415606385,397.652217288174,414.0213095296348,438.8250758581582
654.1474471316767,206.90798268006768,271.6821231103953,293.78830666170774,305.7114382130135,367.6525595328045,377.91563718500385,386.3624807590493,397.5398773112772,413.9271455475726,438.7086633451533
655.106607611342,206.8336932195066,271.55335613832983,293.68048837224245,305.58946732437687,367.5803699698909,377.82527660784046,386.2693047999434,397.4272088997261,413.833094848405,438.59170229449524
656.0657680910074,206.7594150765549,271.4235661128513,293.5724655950273,305.4672588055494,367.5079107623226,377.7347015448589,386.176046905959,397.3142267335155,413.7391534546312,438.47419073247175
657.0249285706727,206.6851449801091,271.2927989539639,293.4642404655723,305.3448174899532,367.4351642850001,377.64391262327297,386.08270770430886,397.20094549263797,413.6453173887504,438.35612668537436
657.9840890503372,206.61087965906566,271.1611005816702,293.35581511938886,305.222148211013,367.36211291282166,377.55291047029533,385.98928782220577,397.0873798570872,413.55158267326095,438.2375081794918
658.9432495300025,206.53661584231924,271.0285169159775,293.24719169198437,305.099255802152,367.28873902068887,377.46169571313874,385.89578788686254,396.97354450685896,413.45794533066294,438.1183332411136
659.9024100096678,206.46235025876817,270.8950938768872,293.13837231887044,304.97614509679295,367.2150249835,377.37026897901416,385.80220852549087,396.8594541219458,413.3644013834536,437.99859989652856
660.8615704893333,206.38807963730613,270.7608773844068,293.02935913555507,304.8528209283589,367.14095317615545,377.2786308951362,385.7085503653046,396.7451233823416,413.27094685413215,437.8783061720283
661.8207309689986,206.31380070683056,270.62591335853864,292.92015427754905,304.72928813027374,367.06650597355576,377.18678208871677,385.6148140335145,396.63056696804085,413.1775777651978,437.75745009390033
662.7798914486641,206.23951019623797,270.49024771928714,292.81075988036235,304.6055515359605,366.9916657505994,377.0947231869685,385.5210001573354,396.51579955903634,413.08429013914883,437.63602968843446
663.7390519283293,206.165204772478,270.35392638665763,292.7011780795047,304.48161597884297,366.91641488218653,377.0024548171034,385.427109363979,396.4008358353237,412.99107999848343,437.51404298192125
664.6982124079948,206.09087808364282,270.2169952806546,292.5914110104842,304.35748629234416,366.8407357432168,376.9099776063351,385.33314228065717,396.2856904768966,412.8979433657017,437.3914880006503
665.6573728876592,206.01651946101663,270.07950032128247,292.48146080881264,304.2331673098871,366.76461070859057,376.8172921818764,385.2390995345846,396.1703781637468,412.80487626330194,437.2683627709095
666.6165333673246,205.9421179038999,269.9414874285446,292.3713296099989,304.1086638648956,366.68802215320727,376.7243991709391,385.1449817529712,396.05491357587096,412.7118747137825,437.1446653189902
667.5756938469899,205.86766241159012,269.8030025224464,292.26101954955277,303.98398079079277,366.61095245196725,376.6312992007359,385.0507895630316,395.93931139326173,412.6189347396433,437.0203936711811
668.5348543266554,205.79314198338483,269.66409152299224,292.1505327629833,303.8591229210014,366.53338397976904,376.5379928984798,384.95652359197874,395.82358629591283,412.5260523633817,436.89554585377203
669.4940148063207,205.71854561858345,269.52480035018556,292.03987138580027,303.73409508894554,366.45529911151294,376.44448089138336,384.8621844670233,395.7077529638189,412.4332236074971,436.7701198930524
670.453175285986,205.64386231648444,269.38517492403287,291.92903755351455,303.608902128047,366.37668022209937,376.3507638066595,384.7677728153801,395.5918260769727,412.3404444944875,436.644113815312
671.4123357656514,205.56908107638543,269.2452611645364,291.81803340163515,303.48354887173184,366.29750968642685,376.25684227151993,384.67328926425995,395.4758203153699,412.247711046853,436.5175260148371
672.3714962453168,205.49419089758578,269.1051049917016,291.70686106567274,303.35804015342103,366.21776987939575,376.1627169131785,384.57873444087653,395.3597503590031,412.15501928709216,436.39036141816484
