x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
605.2302626687483,207.09662594112265,274.4945946714982,295.58003724717895,309.062487909121,371.12640522888967,380.9291459468232,391.39439204809366,403.24298495115994,425.07751808834,451.7859771467516
606.1894231484137,207.11661154821616,274.4238516398437,295.5138972620346,308.98723030700324,371.06061397779604,380.86416869849614,391.3507500362456,403.2121908431926,425.03232000481916,451.75723219378483
607.1485836280791,207.1348536267675,274.3535175696488,295.4479979784504,308.9120997579493,370.9944927381567,380.79989286857693,391.3068250809301,403.1810065892093,424.98700721241846,451.7301725740364
608.1077441077443,207.15126050420167,274.28361344537814,295.38235294117646,308.8371079117939,370.9280501901455,380.7363445378151,391.26261718214727,403.14943218921087,424.94157971113805,451.7048319327731
609.0669045874098,207.16575961044714,274.21415598401495,295.3169731606639,308.76226641837013,370.86129501393447,380.67354346815506,391.21812633989714,403.1174676431974,424.89603750097876,451.68123220612057
610.0260650670751,207.17835478543796,274.1451448326243,295.2518595101607,308.687586927512,370.79423588969854,380.61148414632925,391.1733525541796,403.085112951169,424.8503805819396,451.6593484936495
610.9852255467406,207.1890689716117,274.07657537078916,295.18701032861696,308.61308108905433,370.7268814976106,380.5501547402654,391.1282958249937,403.0523681131245,424.8046089540207,451.63914418579077
611.944386026405,207.19792511140585,274.008442978093,295.1224239549796,308.53876055282933,370.6592405178445,380.4895434178909,391.0829561523415,403.0192331290649,424.75872261722293,451.62058267297556
612.9035465060704,207.20494614725595,273.94074303412185,295.0580987281995,308.4646369686717,370.59132163057336,380.42963834713544,391.03733353622096,402.9857079989894,424.7127215715444,451.60362734563597
613.8627069857357,207.21015502160054,273.87347091845874,294.9940329872238,308.3907219864156,370.5231335159719,380.3704276959265,390.9914279766331,402.95179272289886,424.66660581698704,451.58824159420203
614.821867465401,207.21357467687707,273.8066220106871,294.93022507100153,308.317027255893,370.4546848542112,380.3118996321907,390.9452394735778,402.91748730079325,424.62037535354983,451.5743888091046
615.7810279450664,207.21522805552016,273.7401916903919,294.8666733184826,308.2435644269398,370.38598432546723,380.2540423238587,390.89876802705516,402.88279173267165,424.57403018123387,451.56203238077603
616.7401884247319,207.21513809996924,273.6741753371564,294.80337606861497,308.170345149388,370.31704060991274,380.1968439388569,390.8520136370652,402.84770601853586,424.527570300038,451.55113569964624
617.6993489043973,207.21332775265992,273.6085683305656,294.74033166034667,308.09738107307265,370.2478623877208,380.1402926451148,390.80497630360696,402.8122301583833,424.48099570996243,451.5416621561472
618.6585093840627,207.20981995603057,273.543366050202,294.6775384326277,308.0246838478276,370.17845833906523,380.0843766105593,390.7576560266822,402.7763641522165,424.43430641100696,451.53357514071
619.617669863727,207.20463765251694,273.47856387565037,294.61499472440613,307.9522651234849,370.10883714411915,380.0290840031186,390.71005280628924,402.7401080000338,424.38750240317273,451.5268380437658
620.5768303433923,207.19780378455638,273.41415718649523,294.5526988746319,307.8801365498796,370.03900748305733,379.97440299072156,390.6621666424288,402.703461701835,424.3405836864577,451.5214142557455
621.5359908230578,207.18934129458546,273.3501413623205,294.49064922225193,307.8083097768455,369.9689780360518,379.92032174129554,390.6139975351021,402.6664252576222,424.2935502608638,451.51726716708026
622.4951513027231,207.1792731250427,273.28651178270945,294.42884410621633,307.73679645421566,369.8987574832774,379.86682842276923,390.565545484307,402.6289986673934,424.2464021263911,451.5143601682011
623.4543117823885,207.1676222183646,273.2232638272463,294.36728186547305,307.66560823182505,369.82835450490705,379.8139112030701,390.5168104900446,402.5911819311485,424.1991392830376,451.5126566495391
624.4134722620538,207.15441151698676,273.16039287551615,294.30596083897206,307.5947567595066,369.7577777811138,379.76155825012677,390.4677925523139,402.55297504888955,424.1517617308053,451.5121200015263
625.3726327417193,207.13966396334862,273.0978943071011,294.24487936566135,307.52425368709345,369.6870359920715,379.70975773186785,390.4184916711167,402.51437802061366,424.1042694696931,451.5127136145927
626.3317932213846,207.12340249988475,273.03576350158744,294.184035784489,307.4541106644204,369.61613781795404,379.6584978162208,390.36890784645124,402.47539084632376,424.05666249970216,451.51440087917035
627.290953701049,207.10565006903366,272.9739958385563,294.1234284344059,307.38433934132155,369.5450919389355,379.6077666711143,390.3190410783194,402.4360135260178,424.0089408208304,451.5171451856894
628.2501141807144,207.0864296132328,272.91258669759475,294.06305565435815,307.3149513676288,369.47390703518766,379.55755246447575,390.2688913667192,402.39624605969675,423.96110443307987,451.5209099245809
629.2092746603797,207.06576407491784,272.8515314582851,294.0029157832966,307.24595839317806,369.4025917868855,379.5078433642339,390.2184587116517,402.3560884473607,423.9131533364504,451.52565848627773
630.1684351400451,207.0436763965262,272.7908255002114,293.9430071601693,307.1773720678015,369.331154874202,379.45862753831625,390.1677431131168,402.3155406890086,423.8650875309402,451.5313542612101
631.1275956197105,207.02018952049542,272.730464202958,293.88332812392446,307.10920404133384,369.25960497731097,379.40989315465134,390.1167445711146,402.2746027846415,423.81690701655117,451.537960639808
632.086756099376,206.99532638926203,272.67044294610884,293.8238770135127,307.04146596360835,369.18795077638555,379.36162838116775,390.065463085644,402.23327473425843,423.76861179328233,451.54544101250355
633.0459165790413,206.96910994526354,272.61075710924814,293.7646521678803,306.9741694844588,369.1162009515995,379.31382138579204,390.01389865670706,402.19155653786123,423.72020186113366,451.55375876972863
634.0050770587067,206.94156313093742,272.5514020719602,293.7056519259782,306.90732625371913,369.04436418312577,379.2664603364548,389.9620512843018,402.1494481954472,423.6716772201052,451.5628773019135
634.9642375383711,206.91270888871932,272.492373213828,293.64687462675334,306.8409479212235,368.9724491511393,379.21953340108155,389.9099209684302,402.1069497070189,423.6230378701979,451.57275999948916
635.9233980180364,206.88257016104671,272.43366591443584,293.5883186091557,306.77504613680475,368.9004645358121,379.173028747602,389.8575077090902,402.06406107257465,423.5742838114108,451.5833702528866
636.8825584977018,206.85116989035805,272.37527555336794,293.52998221213426,306.70963255029784,368.82841901731797,379.12693454394446,389.8048115062829,402.02078229211537,423.5254150437449,451.5946714525379
637.8417189773671,206.8185310190879,272.31719751020927,293.47186377463714,306.6447188115348,368.75632127583197,379.08123895803567,389.75183236000817,401.9771133656401,423.4764315671982,451.60662698887313
638.8008794570325,206.78467648967577,272.2594271645422,293.4139616356132,306.5803165703507,368.684179991526,379.0359301578052,389.69857027026615,401.9330542931497,423.42733338177266,451.6192002523243
639.7600399366979,206.74962924455633,272.20195989595175,293.35627413401147,306.51643747657937,368.6120038445739,378.9909963111806,389.64502523705573,401.88860507464443,423.3781204874673,451.63235463332245
640.7192004163633,206.71341222616883,272.1447910840222,293.29879960878003,306.45309318005474,368.5398015151497,378.94642558608945,389.591197260379,401.843765710123,423.32879288428217,451.64605352229876
641.6783608960287,206.676048376949,272.0879161083366,293.24153639886885,306.390295330609,368.46758168342626,378.90220615046115,389.53708634023394,401.79853619958664,423.27935057221816,451.66026030968413
642.637521375693,206.63756063933428,272.03133034847923,293.1844828432258,306.32805557807694,368.3953530295776,378.8583261722225,389.4826924766215,401.75291654303516,423.2297935512743,451.67493838590866
643.5966818553584,206.5979719557622,271.9750291840351,293.1276372808,306.2663855722926,368.32312423377755,378.81477381930205,389.4280156695427,401.7069067404687,423.1801218214507,451.69005114140543
644.5558423350238,206.5573052686683,271.91900799458654,293.0709980505404,306.20529696309,368.2509039761981,378.7715372596291,389.37305591899553,401.6605067918862,423.1303353827473,451.7055619666045
645.5150028146892,206.51558352049108,271.86326215971866,293.014563491395,306.144801400302,368.17870093701515,378.72860466112957,389.31781322498006,401.61371669728766,423.08043423516506,451.7214342519369
646.4741632943546,206.4728296536671,271.8077870590156,292.9583319423138,306.08491053376173,368.1065237963997,378.6859641917338,389.26228758749824,401.56653645667416,423.030418378703,451.73763138783465
647.43332377402,206.42906661063284,271.75257807206054,292.9023017422448,306.025636013305,368.03438123452764,378.64360401936835,389.206479006549,401.51896607004556,422.98028781336114,451.75411676472777
648.3924842536854,206.38431733382583,271.6976305784387,292.846471230137,305.9669894887649,367.9622819315709,378.60151231196284,389.15038748213146,401.47100553740194,422.9300425391404,451.7708537730475
649.3516447333507,206.3386047656836,271.6429399577332,292.79083874493836,305.90898260997335,367.8902345677034,378.5596772374429,389.09401301424754,401.4226548587423,422.87968255603903,451.7878058032258
650.3108052130151,206.29195184864176,271.5885015895281,292.73540262559885,305.8516270267664,367.81824782309906,378.51808696374,389.03735560289533,401.3739140340676,422.8292078640587,451.80493624569357
651.2699656926804,206.2443815251387,271.5343108534068,292.68016121106757,305.7949340965033,367.7463302288558,378.4767296587798,388.98041524807576,401.32478306337794,422.7786184631995,451.822208490882
652.2291261723458,206.1959167376119,271.48036312895533,292.6251128402915,305.7389054741242,367.6744853707235,378.43559349049076,388.9231919497888,401.27526194667223,422.7279143534596,451.83958592922113
653.1882866520111,206.1465804284961,271.42665379575584,292.57025585222055,305.6835310986222,367.6027108628002,378.39466662680155,388.8656857080345,401.22535068395143,422.6770955348408,451.85703195114405
654.1474471316767,206.0963955402306,271.3731782333935,292.51558858580375,305.62880020931516,367.5310039625586,378.35393723563965,388.8078965228128,401.1750492752156,422.62616200734226,451.8745099470798
655.106607611342,206.04538501525198,271.3199318214515,292.4611093799891,305.5747020455208,367.45936192746836,378.3133934849347,388.74982439412287,401.1243577204638,422.57511377096387,451.8919833074613
656.0657680910074,205.9935717959959,271.2669099395141,292.40681657372664,305.5212258465577,367.38778201500423,378.2730235426132,388.69146932196645,401.073276019697,422.52395082570666,451.9094154227187
657.0249285706727,205.94097882490075,271.2141079671653,292.35270850596334,305.4683608517427,367.3162614826369,378.23281557660476,388.6328313063418,401.02180417291413,422.4726731715696,451.92676968328317
657.9840890503372,205.88762904440307,271.1615212839884,292.2987835156491,305.4160963003937,367.24479758783804,378.1927577548359,388.57391034724975,400.9699421801162,422.42128080855286,451.9440094795865
658.9432495300025,205.83354539694037,271.10914526956947,292.24503994173307,305.3644214318301,367.1733875880813,378.1528382452352,388.5147064446903,400.9176900413033,422.3697737366562,451.96109820205896
659.9024100096678,205.77875082494919,271.05697530349073,292.1914761231631,305.3133254853679,367.10202874083654,378.11304521573135,388.45521959866363,400.8650477564753,422.3181519558807,451.9779992411325
660.8615704893333,205.72326827086707,271.0050067653364,292.1380903988883,305.26279770032585,367.0307183035774,378.0733668342527,388.39544980916946,400.8120153256313,422.26641546622545,451.9946759872383
661.8207309689986,205.66712067712953,270.9532350346915,292.08488110785856,305.21282731602156,366.95945353377454,378.033791268726,388.335397076207,400.7585927487713,422.2145642676904,452.0110918308062
662.7798914486641,205.61033098617605,270.9016554911393,292.03184658902103,305.16340357177376,366.88823168890156,377.99430668708163,388.2750613997783,400.7047800258972,422.16259836027547,452.02721016226843
663.7390519283293,205.55292214044127,270.85026351426393,291.97898518132456,305.1145157069002,366.8170500264294,377.95490125724535,388.2144427798811,400.6505771570072,422.1105177439818,452.042994372056
