x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
618.6585093840627,189.88444297826334,244.60750322175124,268.4220238994341,281.54493679792387,336.4883032671747,349.625952545858,361.76002942328563,376.09486781296687,391.38591283201936,413.07204276272995
619.617669863727,189.79000092372107,244.60524863114753,268.4090664865462,281.5056025719103,336.4011101867612,349.5811699293245,361.714966827672,376.0441947459885,391.3225123757302,413.0517162755042
620.5768303433923,189.6954434783014,244.6028180458236,268.39557267183505,281.465939089366,336.3137882866903,349.5364256706206,361.6696565039706,375.99318008556395,391.25846886317424,413.03075257855863
621.5359908230578,189.6007791865623,244.6001823163536,268.38154155025205,281.42594635028814,336.2263691340407,349.4917224999242,361.6240982431112,375.94182507118376,391.19379381251974,413.00915772417505
622.4951513027231,189.50601659306074,244.59731229330984,268.3669722167486,281.3856243546786,336.13888429589184,349.4470631474142,361.57829183602234,375.8901309423415,391.12849874193,412.98693776463523
623.4543117823885,189.41116424235463,244.59417882726558,268.3518637662761,281.3449731025373,336.0513653393253,349.4024503432684,361.53223707363304,375.8380989385265,391.06259516957437,412.9640987522201
624.4134722620538,189.3162306790029,244.59075276879304,268.3362152937867,281.3039925938634,335.9638438314195,349.35788681766553,361.4859337468738,375.7857302992324,390.9960946136171,412.94064673921315
625.3726327417193,189.22122444756246,244.58700496846734,268.32002589423087,281.26268282865686,335.87635133925414,349.3133753007836,361.4393816466716,375.7330262639506,390.92900859222567,412.9165877778955
626.3317932213846,189.1261540925903,244.58290627685895,268.3032946625619,281.22104380691866,335.7889194299087,349.26891852280124,361.39258056395704,375.67998807217157,390.86134862356624,412.89192792054877
627.290953701049,189.0310281586453,244.578427544543,268.2860206937292,281.17907552864773,335.70157967046447,349.2245192138974,361.34553028965877,375.62661696338773,390.79312622580613,412.8666732194548
628.2501141807144,188.93585519028355,244.57353962209172,268.26820308268606,281.13677799384516,335.6143636279993,349.18018010424885,361.2982306147057,375.5729141770897,390.72435291710985,412.8408297268953
629.2092746603797,188.8406437320648,244.56821336007835,268.24984092438376,281.0941512025109,335.5273028695935,349.1359039240364,361.25068133002645,375.51888095277087,390.6550402156455,412.81440349515225
630.1684351400451,188.74540232854605,244.5624196090761,268.23093331377277,281.05119515464304,335.4404289623267,349.091693403436,361.2028822265518,375.4645185299227,390.5851996395795,412.7874005765082
631.1275956197105,188.6501395242843,244.55612921965735,268.2114793458053,281.00790985024446,335.35377347327943,349.0475512726274,361.1548330952105,375.40982814803573,390.5148427070762,412.7598270232432
632.086756099376,188.5548638638384,244.5493136112998,268.19147811543377,280.9642952893122,335.2673679695312,349.0034802617894,361.1065337269303,375.35481104660147,390.4439809363048,412.73168888764087
633.0459165790413,188.4595838917644,244.54195221813742,268.17092871760843,280.92035147184936,335.18124401816146,348.9594831010987,361.05798391264085,375.29946846511325,390.3726258454298,412.702992221983
634.0050770587067,188.36430815262122,244.53403039890915,268.1498302472808,280.8760783978528,335.09543318624884,348.9155625207345,361.00918344327204,375.24380164306064,390.30078895261926,412.6737430785505
634.9642375383711,188.2690451909667,244.52553365124393,268.128181799404,280.83147606732456,335.0099670408748,348.8717212508763,360.9601321097525,375.1878118199371,390.22848177603777,412.64394750962504
635.9233980180364,188.17380355135882,244.51644747277058,268.1059824689275,280.78654448026464,334.924877149118,348.82796202170005,360.910829703011,375.1315002352332,390.15571583385247,412.6136115674885
636.8825584977018,188.07859177835357,244.50675736111998,268.0832313508046,280.7412836366721,334.8401950780588,348.78428756338656,360.8612760139773,375.07486812844127,390.0825026442298,412.5827413044237
637.8417189773671,187.98341841651086,244.49644881392203,268.0599275399867,280.6956935365478,334.7559523947768,348.7407006061127,360.8114708335801,375.0179167390519,390.00885372533696,412.5513427727123
638.8008794570325,187.88829201038664,244.48550732880562,268.03607013142397,280.64977417989087,334.6721806663514,348.69720388005715,360.7614139527481,374.9606473065584,389.93478059533936,412.5194220246352
639.7600399366979,187.7932211045398,244.47391840340157,268.01165822006897,280.60352556670136,334.58891145986235,348.6538001153989,360.7111051624121,374.9030610704505,389.86029477240425,412.4869851124742
640.7192004163633,187.6982142435274,244.4616675353389,267.986690900873,280.5569476969801,334.50617634239006,348.61049204231574,360.66054425349887,374.84515927022153,389.78540777469703,412.45403808851205
641.6783608960287,187.6032799719072,244.44874022224735,267.9611672687872,280.51004057072726,334.42400688101304,348.5672823909864,360.60973101694003,374.786943145363,389.710131120385,412.4205870050305
642.637521375693,187.5084268342373,244.43512196175695,267.935086418765,280.4628041879407,334.3424346428119,348.5241738915889,360.55866524366246,374.72841393536527,389.6344763276344,412.38663791431145
643.5966818553584,187.41366337507463,244.42079825149747,267.908447445755,280.4152385486234,334.261491194867,348.4811692743018,360.50734672459583,374.6695728797201,389.5584549146116,412.3521968686356
644.5558423350238,187.318998138978,244.40575458909885,267.8812494447111,280.3673436527735,334.18120810425603,348.4382712693032,360.45577525067085,374.61042121792065,389.48207839948293,412.3172699202858
645.5150028146892,187.22443967050447,244.3899764721909,267.8534915105839,280.31911950039097,334.1016169380605,348.3954826067718,360.4039506128143,374.5509601894576,389.4053583004138,412.2818631215439
646.4741632943546,187.12999651421188,244.3734493984026,267.8251727383258,280.2705660914767,334.0227492633589,348.3528060168854,360.351872601957,374.49119103382236,389.32830613557235,412.24598252469053
647.43332377402,187.03567721465734,244.3561588653648,267.796292222887,280.22168342602987,333.94463664723276,348.31024422982387,360.29954100902745,374.4311149905074,389.25093342312493,412.20963418200955
648.3924842536854,186.9414903163996,244.33809037070637,267.76684905921985,280.17247150405126,333.8673106567595,348.267799975763,360.24695562495464,374.3707332990042,389.173251681237,412.1728241457809
649.3516447333507,186.84744436399572,244.31922941205818,267.73684234227574,280.1229303255401,333.7908028590208,348.2254759848837,360.19411624066817,374.3100471988033,389.09527242807474,412.13555846828723
650.3108052130151,186.75354790200456,244.29956148704915,267.70627116700695,280.0730598904972,333.7151448210952,348.1832749873637,360.1410226470968,374.24905792939813,389.0170071818055,412.09784320181035
651.2699656926804,186.6598094749821,244.2790720933092,267.6751346283639,280.02286019892165,333.64036811006207,348.1411997133808,360.0876746351693,374.18776673027907,388.9384674605957,412.05968439863295
652.2291261723458,186.56623762748632,244.2577467284681,267.6434318212978,279.97233125081345,333.56650429300305,348.09925240706804,360.0340719958154,374.12617484093784,388.8596647826115,412.02108811103506
653.1882866520111,186.47284090407612,244.2355708901558,267.6111618407621,279.9214730461735,333.4935849369957,348.0574305376517,359.98021451996476,374.0642835008657,388.7806106660193,411.98206039129934
654.1474471316767,186.3796278493084,244.21253007600222,267.57832378170616,279.8702855850019,333.4216416091214,348.0157288641713,359.9261019985453,374.00209394955624,388.70131662898547,411.94260729170753
655.106607611342,186.28660700774114,244.18860978363625,267.54491673908325,279.8187688672977,333.3507058764588,347.97414211455634,359.8717342224856,373.93960742649887,388.6217941896762,411.90273486454254
656.0657680910074,186.19378692393136,244.16379551068871,267.51093980784475,279.76692289306186,333.28080930608843,347.9326650167382,359.81711098271643,373.87682517118714,388.54205486625796,411.86244916208506
657.0249285706727,186.10117614243782,244.13807275478848,267.4763920829409,279.71474766229227,333.2119834650888,347.89129229865006,359.7622320701666,373.8137484231114,388.46211017689797,411.821756236617
657.9840890503372,186.0087832078176,244.1114270135665,267.44127265932417,279.662243174992,333.14425992054134,347.8500186882224,359.7070972757647,373.7503784217633,388.38197163976156,411.78066214042
658.9432495300025,185.91661666462863,244.08384378465163,267.4055806319468,279.6094094311591,333.07767023952374,347.80883891338664,359.65170639044055,373.6867164066352,388.3016507730161,411.739172925776
659.9024100096678,185.82468505742875,244.05530856567378,267.36931509575925,279.55624643079364,333.0122459891174,347.767747702074,359.59605920512195,373.6227636172186,388.2211590948268,411.6972946449678
660.8615704893333,185.73299693077504,244.02580685426372,267.33247514571275,279.5027541738964,332.9480187364019,347.72673978221604,359.54015551073866,373.558521293005,388.1405081233621,411.655033350276
661.8207309689986,185.64156082922634,243.9953241480495,267.29505987676066,279.4489326604665,332.88502004845657,347.6858098817449,359.48399509822025,373.4939906734858,388.05970937678626,411.6123950939826
662.7798914486641,185.55038529733864,243.96384594466193,267.2570683838523,279.39478189050493,332.82328149236037,347.64495272859017,359.4275777584956,373.4291729981527,387.9787743732666,411.5693859283703
663.7390519283293,185.45947887967182,243.93135774172987,267.2184997619411,279.3403018640107,332.7628341910583,347.6041630506852,359.3709032824934,373.3640695064979,387.8977146309705,411.5260119057209
664.6982124079948,185.36885012078187,243.89784503688523,267.1793531059773,279.2854925809848,332.7036876227958,347.56343557596017,359.31397146114347,373.29868143801207,387.8165416680622,411.4822790783142
665.6573728876592,185.27850756522676,243.86329332775495,267.13962751091333,279.23035404142627,332.64582031508246,347.52276503234754,359.2567820853753,373.2330100321886,387.73526700271,411.438193498435
666.6165333673246,185.18845975756534,243.82768811197082,267.0993220716994,279.1748862453361,332.5892084151364,347.4821461477778,359.1993349461159,373.16705652851704,387.65390215308025,411.3937612183631
667.5756938469899,185.09871524235365,243.79101488716267,267.058435883289,279.11908919271315,332.5338280701738,347.44157365018214,359.1416298342969,373.1008221664907,387.5724586373384,411.3489882903803
668.5348543266554,185.00928256415153,243.7532591509586,267.0169680406323,279.0629628835586,332.47965542741275,347.4010422674931,359.0836665408461,373.0343081856002,387.4909479736516,411.3038807667694
669.4940148063207,184.92017026751398,243.71440640099033,266.9749176386818,279.00650731787135,332.42666663407033,347.36054672764175,359.0254448566921,372.967515825338,387.40938168018516,411.25844469981206
670.453175285986,184.83138689700095,243.6744421348868,266.93228377238876,278.9497224956515,332.37483783736354,347.32008175855884,358.96696457276477,372.9004463251956,387.3277712751075,411.2126861417903
671.4123357656514,184.74294099716934,243.63335185027685,266.8890655367036,278.8926084169,332.3241451845097,347.2796420881765,358.9082254799938,372.8331009246635,387.24612827658297,411.16661114498476
672.3714962453168,184.6548411125771,243.5911210447924,266.84526202657946,278.8351650816167,332.2745648227266,347.23922244442514,358.8492273693079,372.76548086323504,387.16446420277873,411.1202257616783
673.3306567249812,184.56709578778216,243.54773521606037,266.80087233696685,278.77739248980083,332.22607289923155,347.1988175552372,358.7899700316359,372.69758738040076,387.08279057186223,411.0735360441526
674.2898172046465,184.47971356734053,243.50317986171356,266.75589556281807,278.7192906414523,332.17864556124056,347.15842214854405,358.73045325790645,372.6294217156522,387.0011189019988,411.0265480446896
675.2489776843121,184.3927029958121,243.4574404793799,266.7103307990835,278.660859536572,332.1322589559728,347.11803095227685,358.6706768390493,372.5609851084818,386.9194607113546,410.9792678155701
676.2081381639774,184.30607261775378,243.41050256668927,266.6641771407164,278.6020991751592,332.0868892306443,347.0776386943671,358.6106405659943,372.49227879838105,386.83782751809713,410.9317014090777
677.1672986436427,184.21983097772258,243.36235162127164,266.61743368266616,278.54300955721465,332.04251253247315,347.03724010274635,358.55034422966895,372.42330402484146,386.7562308403916,410.8838548774924
678.1264591233081,184.13398662027734,243.31297314075772,266.57009951988715,278.48359068273743,331.99910500867543,346.99682990534563,358.48978762100325,372.3540620273544,386.67468219640637,410.8357342730979
