x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
368.3176241914383,215.8016398370004,273.2946145823458,295.47846881339643,307.4845622374191,370.93617945256506,380.8678195058352,396.0761109321651,409.50347739340174,424.9164719636719,447.4516974278309
369.27678467110377,215.92114596617748,273.3365950454859,295.51127280235363,307.5251492855082,370.98649082375164,380.9039436251569,396.132911074874,409.53336486542406,424.9392467425685,447.56484883077894
370.23594515076815,216.03362689131032,273.3783394642424,295.5443541715076,307.5657534281844,371.0361444502238,380.93989191885413,396.1894621067644,409.5629099128337,424.96170921936186,447.6783027377043
371.1951056304335,216.1392060414645,273.4198586827795,295.57772122907306,307.60637063052576,371.0851339610033,380.9756625948913,396.245753688465,409.5921125981107,424.98385975049564,447.7920293240447
372.1542661100989,216.23800684570463,273.4611635452623,295.6113822832655,307.64699685760655,371.1334529851118,381.0112538612304,396.3017754806058,409.620972983734,425.00569869240917,447.90599876523265
373.1134265897643,216.3301527330963,273.5022648958533,295.6453456423007,307.68762807450173,371.1810951515731,381.04666392583755,396.3575171438156,409.6494911321831,425.0272264015437,448.02018123670484
374.07258706942963,216.41576713270496,273.5431735787184,295.6796196143941,307.72826024628944,371.2280540894089,381.08189099667516,396.41296833872417,409.6776671059378,425.04844323434224,448.13454691389603
375.03174754909406,216.49497347359633,273.58390043801995,295.7142125077604,307.76888933804395,371.2743234276428,381.1169332817073,396.4681187259614,409.7055009674764,425.0693495472449,448.2490659722426
375.99090802875946,216.5678951848339,273.62445631792326,295.74913263061427,307.8095113148421,371.3198967952956,381.1517889888973,396.52295796615726,409.73299277927987,425.08994569669386,448.3637085871785
376.9500685084248,216.6346556954843,273.6648520625924,295.78438829117124,307.8501221417592,371.3647678213911,381.1864563262111,396.5774757199415,409.7601426038263,425.11023203912936,448.4784449341392
377.90922898809015,216.69537843461208,273.70509851619073,295.819987797647,307.89071778387023,371.4089301349509,381.22093350161015,396.63166164794205,409.786950503595,425.1302089309934,448.5932451885604
378.8683894677556,216.75018683128187,273.7452065228833,295.8559394582572,307.93129420625337,371.4523773649987,381.25521872306035,396.68550541078974,409.81341654106683,425.1498767287272,448.7080795258776
379.8275499474199,216.79920431456017,273.78518692683343,295.8922515812163,307.9718473739818,371.4951031405552,381.2893101985242,396.7389966691133,409.83954077872005,425.16923578877174,448.82291812152476
380.7867104270853,216.8425543135125,273.8250505722053,295.92893247473916,308.01237325213344,371.5371010906452,381.3232061359656,396.79212508354374,409.8653232790348,425.1882864675684,448.9377311509392
381.7458709067508,216.8803602572016,273.8648083031633,295.9659904470422,308.0528678057827,371.5783648442884,381.35690474334996,396.8448803147088,409.89076410449,425.2070291215592,449.0524887895538
382.7050313864161,216.91274557469492,273.9044709638713,296.0034338063391,308.0933270000064,371.61888803051045,381.3904042286394,396.89725202323945,409.9158633175649,425.2254641071852,449.16716121280615
383.66419186608147,216.9398336950571,273.94404939849386,296.0412708608466,308.13374679988067,371.6586642783311,381.4237027997981,396.9492298697654,409.94062098073965,425.2435917808877,449.28171859613076
384.6233523457468,216.96174804735364,273.98355445119495,296.0795099187791,308.1741231704798,371.69768721677406,381.4567986647902,397.00080351491476,409.9650371564923,425.2614124991077,449.3961311149624
385.58251282541124,216.97861206064823,274.022996966138,296.1181592883524,308.2144520768808,371.73595047486106,381.48969003158,397.0519626193181,409.98911190730394,425.2789266182864,449.51036894473566
386.54167330507664,216.99054916400735,274.06238778748803,296.1572272777811,308.2547294841597,371.7734476816168,381.5223751081314,397.1026968436054,410.0128452956527,425.2961344948659,449.6244022608873
387.500833784742,216.9976827864966,274.10173775940933,296.19672219527973,308.2949513573918,371.810172466061,381.55485210240704,397.15299584840454,410.03623738401865,425.3130364852874,449.73820123885275
388.4599942644074,217.00013635717957,274.1410577260652,296.23665234906497,308.335113661654,371.8461184572173,381.5871192223718,397.20284929434735,410.059288234881,425.329632945991,449.8517360540659
389.4191547440727,216.99803330512285,274.18035853161973,296.2770260473525,308.3752123620206,371.88127928410853,381.61917467598994,397.2522468420616,410.0819979107198,425.34592423341985,449.9649768819623
390.37831522373716,216.99149705939192,274.21965102023717,296.31785159835573,308.4152434235677,371.9156485757573,381.6510166712246,397.3011781521772,410.10436647401315,425.361910704014,450.07789389797847
391.33747570340256,216.98065104905052,274.25894603608185,296.3591370108112,308.4552028113722,371.9492199611854,381.6826434160391,397.34963288532407,410.12639398724207,425.3775927142148,450.1904572775482
392.2966361830679,216.9656187031641,274.2982544233179,296.40088039953685,308.4950864905094,371.9819870694155,381.71405311839857,397.397600702132,410.14808051288486,425.39297062046523,450.30263719610804
393.2557966627333,216.94652345079828,274.3375870261096,296.44306795562824,308.5348904260553,372.01394396213544,381.7452439862661,397.4450712632299,410.16942611342046,425.40804477920443,450.4144038290918
394.2149571423986,216.92348872101863,274.37695468862,296.4856851603014,308.57461058308513,372.04509127339503,381.776214227606,397.49203422924757,410.1904308513292,425.4228155468745,450.525727351936
395.174117622064,216.8966379428907,274.4163682550154,296.5287174947752,308.6142429266759,372.075434747466,381.8069620503823,397.5384792608149,410.21109478909085,425.43728327991676,450.63657794007526
396.1332781017284,216.8660945454781,274.4558385694571,296.5721504402667,308.6537834219018,372.1049802630404,381.83748566255844,397.5843960185617,410.23141798918476,425.4514483347732,450.7469257689453
397.09243858139376,216.8319819578474,274.4953764761113,296.61596947799273,308.6932280338409,372.13373369881,381.8677832720984,397.6297741631158,410.2514005140891,425.465311067884,450.85674101398166
398.05159906105916,216.7944236090622,274.53499281914213,296.6601600891704,308.73257272756723,372.1617009334677,381.8978530869654,397.6746033551092,410.2710424262838,425.47887183569225,450.96599385061813
399.0107595407246,216.75354292818997,274.5746984427119,296.7047077550176,308.77181346815706,372.18888784570646,381.9276933151247,397.71887325516957,410.29034378824906,425.49213099463714,451.0746544542913
399.9699200203899,216.70946334429442,274.6145041909857,296.7495979567523,308.8109462206864,372.2153003142192,381.95730216453853,397.7625735239278,410.30930466246394,425.50508890116174,451.18269300043676
400.9290805000544,216.66230828644007,274.6544209081288,296.7948161755915,308.84996695023136,372.24094421769564,381.98667784317195,397.8056938220119,410.3279251114076,425.51774591170636,451.29007966448825
401.88824097971974,216.61220118369445,274.6944594383036,296.84034789275114,308.888871621868,372.26582543483084,382.0158185589892,397.84822381005364,410.3462051975591,425.53010238271196,451.3967846218832
402.8474014593851,216.5592654651202,274.7346306256751,296.8861785894511,308.9276562006716,372.2899498443167,382.04472251995344,397.8901531486808,410.3641449833986,425.5421586706217,451.5027780480546
403.8065619390505,216.50362455978487,274.7749453144076,296.93229374690645,308.9663166517181,372.31332332484504,382.07338793402795,397.9314714985233,410.3817445314052,425.5539151318748,451.6080301184388
404.7657224187159,216.44540189675104,274.81541434866426,296.97867884633615,309.00484894008275,372.3359517551088,382.1018130091768,397.97216852021,410.399003904059,425.5653721229143,451.7125110084716
405.7248828983812,216.3847209050863,274.8560485726104,297.025319368957,309.04324903084256,372.35784101380074,382.12999595336527,398.012233947662,410.415923163838,425.57653000018047,451.8161923466194
406.68404337804566,216.32170501385517,274.8968588304091,297.0722007959862,309.0815128890736,372.37899697961194,382.1579349745565,398.05166191217677,410.4325023732225,425.58738912011535,451.919057318472
407.64320385771094,216.25647765212133,274.93785596622473,297.11930860864067,309.11963647985016,372.3994255312362,382.18562828071265,398.0904533609917,410.4487415946925,425.59794983915907,452.0210946280414
408.6023643373764,216.18916224895224,274.9790508242214,297.16662828813924,309.1576157682492,372.41913254736454,382.21307407980004,398.12860982766114,410.4646408907261,425.6082125137538,452.1222930135023
409.5615248170418,216.11988223341152,275.02045424856334,297.21414531569786,309.1954467193468,372.4381239066906,382.24027057978174,398.16613284573907,410.4802003238035,425.6181775003417,452.2226412130323
410.52068529670714,216.04876103456476,275.0620770834148,297.26184517253466,309.2331252982182,372.45640548790743,382.2672159886219,398.20302394878087,410.49541995640374,425.6278451553629,452.32212796480627
411.4798457763716,215.97592208147756,275.10393017294,297.3097133398674,309.27064746993943,372.473983169705,382.2939085142828,398.2392846703387,410.5102998510069,425.6372158352584,452.4207420070006
412.439006256037,215.90148880321445,275.14602436130315,297.3577352989123,309.30800919958665,372.4908628307781,382.32034636472963,398.2749165439688,410.52484007009116,425.6462898964706,452.5184720777922
413.39816673570226,215.825584628841,275.1883704926674,297.40589653088705,309.3452064522349,372.5070503498186,382.34652774792653,398.3099211032253,410.5390406761376,425.65506769544044,452.6153069153566
414.35732721536766,215.74833289804567,275.2309794111971,297.45418251700977,309.38223519296037,372.5225516055184,382.37245087183675,398.3442998816614,410.5529017316243,425.66354958860916,452.71123525787056
415.3164876950331,215.66983259839395,275.27386015949264,297.50257873849745,309.4190913868401,372.53737247656954,382.39811394442444,398.3780544128324,410.5664232990314,425.67173593241876,452.80624584350966
416.2756481746984,215.59012545494292,275.3170048517792,297.55107067656695,309.45577099894825,372.5515188416657,382.4235151736537,398.4111862302924,410.579605440838,425.67962708330856,452.9003274104496
417.23480865436284,215.50924496936926,275.36039632703734,297.5996438124362,309.49226999436183,372.5649965794979,382.44865276748783,398.44369686759467,410.59244821952325,425.68722339772256,452.9934686968681
418.1939691340282,215.4272246433506,275.4040173292479,297.64828362732237,309.5285843381561,372.5778115687601,382.47352493389104,398.47558785829534,410.60495169756723,425.69452523210094,453.0856584409398
419.1531296136936,215.34409797856458,275.44785060238553,297.69697560244316,309.56470999540613,372.58996968814307,382.49812988082647,398.5068607359477,410.617115937449,425.7015329428839,453.17688538084224
420.112290093359,215.2598984766888,275.49187889043014,297.74570521901575,309.60064293118995,372.60147681634163,382.5224658162593,398.53751703410694,410.6289410016478,425.70824688651453,453.2671382547503
421.0714505730243,215.17465963939895,275.53608493735925,297.79445795825694,309.63637911058174,372.61233883204494,382.54653094815274,398.5675582863262,410.6404269526435,425.7146674194329,453.3564058008406
422.03061105268876,215.0884149683746,275.58045148715087,297.8432193013848,309.67191449865754,372.6225616139486,382.57032348446995,398.59698602615975,410.6515738529155,425.72079489808124,453.4446767572886
422.98977153235415,215.00119796529148,275.62496128378166,297.89197472961723,309.7072450604946,372.63215104074277,382.5938416331761,398.62580178716274,410.66238176494267,425.7266296789006,453.5319398622723
423.9489320120195,214.9130421318281,275.66959707123135,297.94070972417023,309.74236676116686,372.6411129911212,382.61708360223446,398.6540071028894,410.6728507512043,425.73217211833236,453.6181838539662
424.90809249168484,214.8239809696612,275.71434159347575,297.9894097662618,309.7772755657506,372.6494533437757,382.64004759960915,398.68160350689294,410.6829808741804,425.7374225728173,453.7033974705468
425.8672529713503,214.73404798046832,275.7591775944946,298.03806033710885,309.81196743932276,372.6571779773993,382.6627318332634,398.7085925327296,410.6927721963511,425.74238139879674,453.78756945019103
426.82641345101564,214.64327666592624,275.80408781826554,298.08664691793035,309.8464383469576,372.66429277068295,382.68513451116235,398.7349757139515,410.7022247801944,425.7470489527129,453.8706885310745
427.7855739306801,214.55170052771345,275.84905500876454,298.1351549899421,309.8806842537331,372.6708036023213,382.70725384126825,398.7607545841149,410.71133868818964,425.7514255910068,453.95274345137284
