x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
604.271102189083,239.72781382946943,312.75847361638665,334.48335221813926,348.82262971963735,407.46284737721516,418.07909296136063,438.4412411577228,448.9642164827212,470.0151540702139,495.12286659145565
605.2302626687483,239.76910881200908,312.72419897387323,334.4366975727913,348.76979379172053,407.44938015430796,418.076000271824,438.4098777174877,448.93031455295,469.9875486138326,495.0734980293374
606.1894231484137,239.81438594823624,312.6901146919776,334.38980374652203,348.71678414633266,407.43551100388896,418.07247207023454,438.37842246050707,448.8962661339016,469.9607970871454,495.0243754060292
607.1485836280791,239.86336354946397,312.65623031187323,334.3426685516789,348.663600783472,407.4212337931837,418.0685021096726,438.3468795744577,448.8620715416926,469.93491769935696,494.9755226404001
608.1077441077443,239.9157599270024,312.62255450895987,334.2952898006095,348.6102437031394,407.4065423894224,418.0640841432157,438.3152532470157,448.827731092437,469.90992668983074,494.9269636513153
609.0669045874098,239.9712933921636,312.5890858684058,334.24766530566114,348.5567129053349,407.3914306598327,418.0592119239453,438.2835476658586,448.7932450495648,469.8858173402128,494.8787223576416
610.0260650670751,240.02968225625867,312.55581645336605,334.19979287917954,348.5030083900585,407.3758924716419,418.05387920493894,438.2517670186624,448.7586134657616,469.86256809299175,494.83082267824716
610.9852255467406,240.09064483059882,312.522738217748,334.151670333514,348.44913015731015,407.3599216920786,418.04807973927507,438.21991549310314,448.7238363410273,469.84015714208806,494.7832885319978
611.944386026405,240.15389942649608,312.48984311545803,334.103295481011,348.395078207089,407.34351218837213,418.04180728003405,438.1879972768585,448.6889136753629,469.81856268142434,494.736143837761
612.9035465060704,240.21916435526063,312.4571231004028,334.054666134018,348.3408525393968,407.32665782774797,418.03505558029354,438.15601655760435,448.6538454687666,469.7977629049216,494.68941251440424
613.8627069857357,240.28615792820457,312.42457012648873,334.00578010488255,348.28645315423273,407.3093524774375,418.0278183931339,438.1239775230167,448.61863172124015,469.77773600649977,494.64311848079205
614.821867465401,240.35459845663902,312.3921761476224,333.956635205952,348.23188005159585,407.29159000466626,418.0200894716336,438.09188436077324,448.5832724327827,469.7584601800809,494.59728565579417
615.7810279450664,240.42420425187598,312.3599331177102,333.9072292495729,348.177133231487,407.2733642766637,418.0118625688721,438.05974125855,448.54776760339416,469.7399136195866,494.5519379582756
616.7401884247319,240.49469362522572,312.3278329906598,333.8575600480938,348.1222126939062,407.25466916065716,418.003131437928,438.02755240402274,448.51211723307466,469.7220745189373,494.50709930710354
617.6993489043973,240.56578488800128,312.2958677203765,333.807625413861,348.0671184388536,407.2354985238752,417.99388983187964,437.9953219848704,448.476321321825,469.7049210720545,494.462793621145
618.6585093840627,240.63719635151182,312.26402926076685,333.75742315922207,348.011850466329,407.21584623354624,417.98413150380657,437.96305418876676,448.4403798696434,469.6884314728595,494.41904481926804
619.617669863727,240.7086463270704,312.23230956573843,333.70695109652445,347.95640877633247,407.19570615689855,417.97385020678917,437.93075320338977,448.4042928765316,469.6725839152728,494.3758768203375
620.5768303433923,240.77985312598807,312.2007005891977,333.65620703811567,347.90079336886413,407.1750721611598,417.963039693904,437.8984232164163,448.36806034248787,469.65735659321587,494.3333135432216
621.5359908230578,240.85053505957612,312.16919428505014,333.60518879634213,347.8450042439228,407.15393811355733,417.95169371823164,437.86606841552214,448.33168226751405,469.6427277006101,494.29137890678714
622.4951513027231,240.92041043914554,312.13778260720335,333.5538941835533,347.7890414015106,407.13229788132065,417.93980603285127,437.8336929883842,448.29515865160926,469.6286754313759,494.2500968299006
623.4543117823885,240.98919757600754,312.1064575095636,333.50232101209474,347.73290484162555,407.1101453316781,417.92737039084153,437.8013011226794,448.2584894947743,469.6151779794359,494.20949123142856
624.4134722620538,241.05661478147414,312.0752109460376,333.45046709431386,347.67659456426946,407.08747433185624,417.914380545281,437.7688970060836,448.2216747970073,469.6022135387102,494.16958603023926
625.3726327417193,241.12238036685648,312.0440348705318,333.3983302425581,347.62011056944056,407.06427874908445,417.90083064333896,437.73648482627357,448.1847145583103,469.5897603031205,494.1304051451977
626.3317932213846,241.1862126434657,312.0129212369527,333.34590826917594,347.56345285713974,407.0405524505912,417.8867185848747,437.70406877092523,448.14760877868133,469.5777964665882,494.091972495172
627.290953701049,241.24782992261387,311.9818619992068,333.2931989865129,347.506621427367,407.0162893036029,417.87204434784775,437.6716530277165,448.1103574581222,469.5663002230327,494.0543119990289
628.2501141807144,241.30695051561216,311.9508491112015,333.2402002069174,347.4496162801224,406.99148317534895,417.8568079322571,437.6392417843232,448.072960596632,469.5552497663775,494.01744757563574
629.2092746603797,241.36329273377063,311.91987452684236,333.18690974273693,347.39243741540486,406.9661279330579,417.8410093381047,437.6068392284222,448.0354181942109,469.5446232905427,493.9814031438585
630.1684351400451,241.41657488840244,311.888930200037,333.13332540631893,347.3350848332164,406.94021744395616,417.82464856539053,437.5744495476904,447.99773025085864,469.53439898944924,493.94620262256404
631.1275956197105,241.4665152908177,311.85800808469077,333.07944501001,347.27755853355603,406.9137455752742,417.80772561411266,437.5420769298026,447.9598967665763,469.5245550570183,493.9118696946705
632.086756099376,241.51283225232848,311.8271001347103,333.0252663661575,347.2198585164228,406.88670619423834,417.79024048427215,437.5097255624377,447.92191774136205,469.5150696871713,493.87841077550644
633.0459165790413,241.55524408424594,311.7961983040039,332.9707872871088,347.16198478181764,406.8590931680772,417.7721931758698,437.47739963327064,447.8837931752176,469.5059210738298,493.84580355491005
634.0050770587067,241.59346909788118,311.7652945464762,332.9160055852116,347.10393732974154,406.8309003640191,417.75358368890386,437.4451033299783,447.8455230681422,469.4970874109141,493.8140230074304
634.9642375383711,241.6272256045463,311.7343808160357,332.86091907281326,347.04571616019257,406.80212164929253,417.7344120233761,437.4128408402373,447.80710742013565,469.48854689234577,493.78304410761666
635.9233980180364,241.65623191555147,311.70344906658687,332.80552556226127,346.98732127317163,406.77275089112493,417.7146781792856,437.38061635172494,447.76854623119823,469.4802777120461,493.75284183001605
636.8825584977018,241.68020634220971,311.6724912520373,332.749822865902,346.92875266867793,406.74278195674475,417.69438215663246,437.34843405211666,447.72983950132965,469.47225806393664,493.72339114917776
637.8417189773671,241.69886719583127,311.6414993262943,332.693808796084,346.87001034671323,406.71220871338033,417.67352395541656,437.31629812908955,447.690987230531,469.46446614193775,493.69466703965094
638.8008794570325,241.7119327877271,311.6104652432635,332.6374811651539,346.8110943072766,406.6810250282593,417.65210357563797,437.28421277032044,447.6519894188013,469.456880139971,493.666644475983
639.7600399366979,241.71912142920945,311.57938095685137,332.58083778545887,346.75200455036713,406.64922476860994,417.63012101729663,437.2521821634852,447.61284606613964,469.44947825195766,493.6392984327239
640.7192004163633,241.72015143158936,311.5482384209645,332.5238764693466,346.69274107598665,406.6168018016608,417.6075762803935,437.2202104962607,447.57355717254785,469.4422386718183,493.61260388442065
641.6783608960287,241.714741106178,311.51702958951023,332.4665950291654,346.6333038841334,406.58374999463933,417.5844693649268,437.1883019563247,447.53412273802496,469.4351395934753,493.5865358056228
642.637521375693,241.70260876428742,311.48574641639516,332.4089912772599,346.5736929748081,406.5500632147749,417.56080027089826,437.15646073135133,447.4945427625721,469.42815921084906,493.56106917087936
643.5966818553584,241.68347271722877,311.4543808555248,332.35106302598035,346.51390834801197,406.51573532929405,417.536568998307,437.12469100901916,447.4548172461872,469.42127571786006,493.5361789547367
644.5558423350238,241.6570821884197,311.42292486080754,332.29280808767254,346.453950003743,406.48076020542607,417.5117755471531,437.0929969770033,447.4149461888713,469.4144673084307,493.51184013174566
645.5150028146892,241.62349904646896,311.39137038614797,332.23422427468375,346.393817942001,406.4451317103985,417.4864199174364,437.06138282298144,447.37492959062524,469.40771217648154,493.48802767645367
646.4741632943546,241.58296669705575,311.35970938545273,332.17530939936233,346.33351216278817,406.4088437114408,417.46050210915706,437.0298527346306,447.3347674514482,469.4009885159339,493.46471656341004
647.43332377402,241.53573078197846,311.32793381262996,332.116061274055,346.27303266610335,406.3718900757784,417.43402212231496,436.99841089962547,447.29445977134003,469.3942745207082,493.44188176716256
648.3924842536854,241.4820369430363,311.2960356215864,332.05647771110813,346.2123794519457,406.3342646706418,417.4069799569111,436.96706150564415,447.2540065503009,469.387548384727,493.4194982622599
649.3516447333507,241.4221308220268,311.2640067662266,331.9965565228712,346.1515525203171,406.2959613632593,417.37937561294353,436.93580874036235,447.2134077883307,469.3807883019106,493.3975410232508
650.3108052130151,241.35625806074927,311.2318392004589,331.9362955216896,346.0905518712157,406.25697402085746,417.3512090904143,436.90465679145694,447.1726634854304,469.3739724661806,493.37598502468376
651.2699656926804,241.28466430100113,311.1995248781889,331.87569254846227,346.0293775046423,406.21729670055146,417.32248038932227,436.8736096988283,447.13177364159816,469.36707907145814,493.3548052411079
652.2291261723458,241.20759518458078,311.1670557533231,331.8147463912096,345.968029420598,406.176927835335,417.29318950966757,436.8426666001114,447.0907382568358,469.3600863116641,493.3339766470702
653.1882866520111,241.12529635328747,311.134423779769,331.7534569816319,345.9065076190808,406.1358702387921,417.2633364514501,436.8118207133123,447.04955733114247,469.3529723807185,493.3134742171211
654.1474471316767,241.0380134489197,311.10162091143303,331.69182431972854,345.8448121000917,406.09412691533834,417.23292121466994,436.78106490292134,447.008230864518,469.345715472545,493.2932729258077
655.106607611342,240.9459921132748,311.06863910222074,331.6298484055011,345.78294286362967,406.05170086939,417.20194379932707,436.75039203342476,446.9667588569625,469.33829378106293,493.2733477476793
656.0657680910074,240.8494779881512,311.0354703060396,331.5675292389478,345.72089990969675,406.0085951053606,417.17040420542247,436.71979496931107,446.925141308476,469.3306855001939,493.25367365728476
657.0249285706727,240.74871671534913,311.00210647679614,331.5048668200686,345.6586832382919,405.96481262766736,417.13830243295416,436.6892665750693,446.88337821905935,469.3228688238601,493.2342256291716
657.9840890503372,240.64395393666422,310.9685395683968,331.4418611488646,345.5962928494142,405.920356440725,417.1056384819241,436.6587997151871,446.84146958871077,469.3148219459813,493.214978637889
658.9432495300025,240.53543529389754,310.9347615347482,331.37851222533556,345.5337287430646,405.8752295489488,417.0724123523313,436.6283872541532,446.79941541743204,469.30652306047847,493.19590765798483
659.9024100096678,240.42340642884574,310.90076432975775,331.3148200494817,345.470990919244,405.8294349567533,417.03862404417583,436.59802205645565,446.75721570522234,469.2979503612745,493.17698766400963
660.8615704893333,240.308112983308,310.86653990733,331.2507846213019,345.40807937795057,405.78297566855576,417.0042735574576,436.567696986582,446.7148704520815,469.2890820422885,493.1581936305094
661.8207309689986,240.18980059908182,310.83208022137336,331.1864059407972,345.34499411918523,405.7358546887698,416.96936089217667,436.53740490902135,446.67237965800973,469.27989629744326,493.1395005320344
662.7798914486641,240.06871491796656,310.79737722579347,331.1216840079667,345.281735142948,405.68807502181073,416.9338860483331,436.5071386882621,446.6297433230078,469.2703713206599,493.12088334313177
663.7390519283293,239.94510158176055,310.7624228744976,331.0566188228122,345.2183024492388,405.63963967209594,416.8978490259267,436.47689118879237,446.5869614470739,469.26048530585786,493.10231703835177
