x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
611.944386026405,186.53830835660955,253.31406161047278,278.84601646395714,293.3414574261666,345.6927474371058,355.5291854320159,379.419554301842,394.33411369917434,409.89381691562136,438.61130263795627
612.9035465060704,186.47132548476793,253.29539846701175,278.79391519521596,293.31340872097803,345.6553642874256,355.4842087450135,379.38150250968386,394.30565335435875,409.85529327698225,438.56026454479115
613.8627069857357,186.39742067456996,253.2763919598235,278.7410413924138,293.28475424683785,345.6174770248654,355.43900895849066,379.3423087908199,394.27683384402445,409.8164742350267,438.5090541302721
614.821867465401,186.3162822153031,253.257036301053,278.68739934193314,293.2554953181916,345.57907837002443,355.3935852747097,379.30199642811795,394.24764905139347,409.77735737336496,438.45767217231634
615.7810279450664,186.2275983962577,253.23732570284693,278.6329933301556,293.2256332494851,345.5401610435,355.347936895932,379.2605887044446,394.2180928596872,409.7379402756074,438.40611944884216
616.7401884247319,186.13105750671937,253.21725437735014,278.57782764346564,293.195169355165,345.5007177658894,355.30206302442014,379.21810890266744,394.18815915212497,409.6982205253641,438.3543967377686
617.6993489043973,186.02634783597944,253.19681653670946,278.5219065682457,293.164104949677,345.4607412577927,355.2559628624364,379.17458030565297,394.157841811929,409.6581957062465,438.3025048170129
618.6585093840627,185.91315767332443,253.17600639306886,278.46523439087827,293.13244134746776,345.4202242398063,355.2096356122413,379.130026196269,394.1271347223206,409.6178634018628,438.2504444644943
619.617669863727,185.79117530804277,253.15481815857595,278.4078153977469,293.1001798629821,345.3791594325295,355.1630804760974,379.0844698573819,394.0960317665191,409.57722119582434,438.19821645812897
620.5768303433923,185.66008902942392,253.1332460453757,278.3496538752331,293.0673218106675,345.33753955655857,355.11629665626685,379.0379345718594,394.0645268277468,409.5362666717423,438.14582157583715
621.5359908230578,185.51958712675528,253.11128426561396,278.2907541097213,293.033868504969,345.2953573324936,355.0692833550113,378.99044362256814,394.0326137892249,409.49499741322603,438.093260595535
622.4951513027231,185.36935788932635,253.08892703143644,278.2311203875931,292.999821260333,345.25260548093115,355.02203977459305,378.9420202923757,394.00028653417274,409.4534110038857,438.0405342951427
623.4543117823885,185.2090896064236,253.0661685549891,278.1707569952328,292.96518139120536,345.20927672246916,354.9745651172737,378.89268786414755,393.96753894581263,409.41150502733177,437.9876434525766
624.4134722620538,185.0384745645329,253.04300304841772,278.1096682190221,292.9299502120317,345.1653637777071,354.9268585853146,378.8424696207534,393.93436490736485,409.3692770671744,437.9345888457567
625.3726327417193,184.85747821033877,253.01942472386716,278.04785834534357,292.8941290372588,345.1208593672421,354.87891938097914,378.79138884505795,393.90075830205063,409.3267247070239,437.88137125259937
626.3317932213846,184.66650975325402,252.99542779348513,277.98533166058144,292.85771918133236,345.07575621167257,354.83074670652786,378.7394688199296,393.86671301309036,409.2838455304915,437.8279914510236
627.290953701049,184.46601905935262,252.97100646941468,277.9220924511184,292.820721958699,345.0300470315956,354.78233976422405,378.68673282823505,393.83222292370635,409.24063712118647,437.7744502189468
628.2501141807144,184.2564559947084,252.94615496380445,277.8581450033358,292.78313868380445,344.98372454761056,354.7336977563282,378.6332041528419,393.7972819171178,409.1970970627192,437.720748334289
629.2092746603797,184.03827042539436,252.9208674887984,277.79349360361726,292.7449706710935,344.9367814803148,354.6848198851028,378.5789060766169,393.761883876546,409.1532229386998,437.66688657496564
630.1684351400451,183.8119122174844,252.89513825654228,277.7281425383463,292.70621923501375,344.8892105503063,354.63570535280934,378.52386188242644,393.72602268521325,409.10901233273864,437.61286571889764
631.1275956197105,183.57783123705244,252.86896147918293,277.6620960939053,292.66688569001093,344.84100447818366,354.5863533617111,378.4680948531382,393.68969222633984,409.064462828447,437.5586865440004
632.086756099376,183.33647735017044,252.84233136886525,277.5953585566769,292.6269713505317,344.79215598454397,354.53676311406855,378.4116282716188,393.6528863831461,409.01957200943326,437.504349828194
633.0459165790413,183.08830042291422,252.815242137735,277.52793421304443,292.5864775310199,344.74265778998637,354.4869338121442,378.3544854207368,393.6155990388534,408.97433745931045,437.4498563493957
634.0050770587067,182.83375032135484,252.78768799793906,277.45982734939054,292.5454055459241,344.6925026151083,354.4368646581994,378.29668958335776,393.5778240766828,408.928756761686,437.3952068855247
634.9642375383711,182.57327691156814,252.7596631616222,277.3910422520986,292.503756709689,344.64168318050804,354.38655485449675,378.2382640423484,393.53955537985485,408.8828275001711,437.34040221449817
635.9233980180364,182.30733005962608,252.73116184092936,277.3215832075503,292.4615323367604,344.5901922067828,354.3360036032985,378.17923208057834,393.50078683159063,408.83654725837715,437.2854431142343
636.8825584977018,182.03635963160355,252.70217824800824,277.25145450212995,292.418733741585,344.5380224145318,354.2852101068661,378.11961698091204,393.46151231511055,408.78991361991336,437.23033036265133
637.8417189773671,181.76081549357255,252.67270659500372,277.1806604222191,292.37536223860843,344.4851665243523,354.2341735674611,378.0594420262172,393.4217257136368,408.742924168391,437.17506473766645
638.8008794570325,181.48114751160787,252.64274109406068,277.10920525420124,292.33141914227735,344.4316172568436,354.18289318734577,377.9987304993615,393.3814209103898,408.69557648741846,437.1196470171999
639.7600399366979,181.19780555178255,252.61227595732595,277.037093284459,292.28690576703667,344.3773673326019,354.13136816878176,377.9375056832113,393.3405917885907,408.64786816060774,437.0640779791688
640.7192004163633,180.9112394801695,252.5813053969453,276.96432879937566,292.2418234273338,344.3224094722266,354.0795977140314,377.8757908606345,393.2992322314589,408.59979677156934,437.00835840149136
641.6783608960287,180.6218991628436,252.54982362506465,276.89091608533386,292.1961734376147,344.2667363963158,354.02758102535705,377.81360931449836,393.25733612221774,408.55135990391153,436.95248906208485
642.637521375693,180.33023446587777,252.51782485382878,276.8168594287161,292.14995711232393,344.21034082546595,353.9753173050192,377.75098432766885,393.2148973440864,408.5025551412465,436.8964707388684
643.5966818553584,180.036695255345,252.48530329538443,276.7421631159068,292.1031757659083,344.1532154802771,353.9228057552803,377.6879391830133,393.17190978028617,408.45338006718356,436.8403042097603
644.5558423350238,179.74173139732014,252.45225316187663,276.6668314332865,292.0558307128143,344.0953530813457,353.8700455784038,377.62449716340046,393.1283673140383,408.403832265334,436.7839902526776
645.5150028146892,179.44579275787515,252.41866866545203,276.5908686672398,292.0079232674879,344.0367463492709,353.81703597664915,377.56068155169487,393.0842638285642,408.35390931930704,436.72752964553956
646.4741632943546,179.14932920308496,252.3845440182556,276.51427910414805,291.9594547443746,343.97738800465095,353.7637761522797,377.49651563076515,393.0395932070832,408.30360881271304,436.6709231662635
647.43332377402,178.8527905990215,252.34987343243307,276.4370670303957,291.9104264579213,343.91727076808326,353.7102653075579,377.4320226834779,392.9943493328184,408.2529283291633,436.61417159276846
648.3924842536854,178.55662681176065,252.31465112013137,276.35923673236454,291.8608397225734,343.8563873601649,353.6565026447443,377.3672259926998,392.94852608898924,408.20186545226693,436.55727570297176
649.3516447333507,178.26128770737344,252.27887129349423,276.2807924964387,291.81069585277595,343.79473050149613,353.60248736610123,377.30214884129924,392.90211735881593,408.1504177656354,436.5002362747915
650.3108052130151,177.96722315193563,252.24252816466955,276.201738608999,291.7599961629774,343.73229291267336,353.5482186738912,377.23681451214213,392.8551170255218,408.09858285287777,436.44305408614593
651.2699656926804,177.67488301151928,252.20561594580118,276.12207935643073,291.7087419676215,343.6690674983305,353.4936957703755,377.17124628809677,392.8075190923348,408.0463582976045,436.38572991495425
652.2291261723458,177.38471715219825,252.1681288490369,276.0418190251144,291.65693458115607,343.605053268227,353.4389178578167,377.10546745202896,392.7593215435946,407.9937416834269,436.3282645391337
653.1882866520111,177.0971754400455,252.13006108652058,275.96096190143464,291.6045753180258,343.54025660423656,353.38388413847616,377.03950128680526,392.7105271709454,407.9407305939541,436.27065873660143
654.1474471316767,176.81270774113597,252.09140687039994,275.8795122717739,291.5516654926773,343.4746843284938,353.32859381461543,376.9733710752952,392.66113905312375,407.88732261279637,436.21291328527764
655.106607611342,176.5317639215425,252.05216041281892,275.7974744225146,291.49820641955625,343.4083432631342,353.27304608849687,376.9071001003635,392.61116026886555,407.83351532356505,436.1550289630795
656.0657680910074,176.25479384733907,252.01231592592345,275.7148526400393,291.44419941310935,343.3412402302913,353.2172401623829,376.84071164487864,392.5605938969075,407.779306319641,436.0970065479242
657.0249285706727,175.9822473845986,251.97186762186016,275.6316512107315,291.38964578778246,343.27338205210066,353.1611752385349,376.7742289917073,392.5094430159853,407.72469422540286,436.0388468177311
657.9840890503372,175.71457439939402,251.93080971277496,275.5478744209746,291.33454685802116,343.20477555069766,353.1048505192154,376.7076754237161,392.45771070483374,407.66967959095973,435.98055055041823
658.9432495300025,175.45222475780025,251.88913641081277,275.46352655715026,291.2789039382721,343.1354275482159,353.0482652066858,376.6410742237726,392.4054000421904,407.61426317734333,435.9221185239038
659.9024100096678,175.19564832589023,251.84684192812026,275.37861190564195,291.2227183429811,343.0653448667908,352.9914185032075,376.5744486747434,392.35251410679115,407.55844574558705,435.8635515161051
660.8615704893333,174.94529496973783,251.80392047684236,275.293134752833,291.16599138659285,342.9945343285579,352.9343096110421,376.50782205949713,392.29905597737167,407.50222805672234,435.8048503049413
661.8207309689986,174.70161455541603,251.76036626912492,275.20709938510515,291.10872438355597,342.92300275565174,352.8769377324538,376.44121766089836,392.2450287326687,407.44561087178187,435.7460156683295
662.7798914486641,174.46505694899875,251.71617351711475,275.12051008884265,291.0509186483152,342.8507569702068,352.81930206970225,376.37465876181676,392.19043545141693,407.388594951799,435.6870483838966
663.7390519283293,174.23607201655886,251.67133643295568,275.0333711504272,290.99257549531535,342.77780379435757,352.7614018250507,376.30816864511786,392.1352792123531,407.33118105780517,435.6279487121734
664.6982124079948,174.01510962417134,251.62584922879557,274.9456868562412,290.9336962390049,342.70415005023966,352.70323620075976,376.2417705936683,392.07956309421394,407.27336995083306,435.5687153321825
665.6573728876592,173.80261963790812,251.57970611677914,274.85746149266924,290.87428219382787,342.6298025599884,352.64480439909266,376.1754878903367,392.02329017573516,407.21516239191493,435.5093466216319
666.6165333673246,173.59905192384406,251.53290130905143,274.7686993460937,290.81433467423165,342.5547681457374,352.586105622311,376.1093438179886,391.9664635356515,407.1565591420826,435.44984095823213
667.5756938469899,173.4048563480512,251.48542901776003,274.67940470289716,290.753854994662,342.4790536296222,352.52713907267616,376.04336165949263,391.9090862527007,407.09756096237027,435.39019671969226
668.5348543266554,173.22048277660434,251.43728345504894,274.58958184946107,290.6928444695638,342.4026658337771,352.4679039524506,375.9775646977154,391.8511614056185,407.0381686138086,435.3304122837217
669.4940148063207,173.04638107557744,251.3884588330649,274.4992350721709,290.6313044133846,342.32561158033695,352.40839946389667,375.9119762155226,391.7926920731395,406.97838285743,435.2704860280297
670.453175285986,172.8830011110425,251.33894973720396,274.40836865740823,290.5692361405691,342.247897691438,352.3486248092749,375.8466175140519,391.73368133400163,406.91820445426805,435.2104163303266
671.4123357656514,172.7307927490743,251.28875622254714,274.3169868915556,290.50664096556505,342.1695309892138,352.2885791908477,375.78148085373726,391.67413226694055,406.85763416535417,435.1502015683226
