x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
610.9852255467406,220.49796138183825,277.730577731797,303.77152541649474,317.48942466389315,366.1796686536725,381.5728085371113,391.11115436735264,405.03301114573287,420.8903365821737,449.16029564437406
611.944386026405,220.446475687079,277.70207037467424,303.7013444197896,317.41741411798296,366.1134981537722,381.4871561185062,391.0540686633684,404.95513181388003,420.8465571237715,449.13953408716395
612.9035465060704,220.3949914475343,277.6741514044169,303.62989179575516,317.3446679643238,366.0473840610968,381.40038115734114,390.9975186243099,404.87720500293915,420.8018189220449,449.11891538099593
613.8627069857357,220.34353026941827,277.6467591855622,303.5571861622443,317.27119272899614,365.981330035498,381.3124753522575,390.9414953684911,404.79924237500825,420.7561385964833,449.0984454068657
614.821867465401,220.29211375894778,277.61983208264536,303.48324613710787,317.196994938085,365.9153397368273,381.2234436539116,390.88599001422494,404.72125559218534,420.7095327665782,449.0781300457658
615.7810279450664,220.24076352233982,277.5933084602006,303.40809033819875,317.1220811176731,365.8494168249345,381.1333173866496,390.83099367982817,404.6432563165697,420.6620180518211,449.05797517869365
616.7401884247319,220.1895011658084,277.5671266827641,303.33173738336984,317.04645779384396,365.7835649596721,381.0421309957269,390.77649748361296,404.5652562102582,420.6136110717017,449.03798668261305
617.6993489043973,220.13834829557044,277.54122511487213,303.25420589047195,316.97013149268145,365.7177878008908,380.9499189263952,390.72249254389413,404.4872669353491,420.56432844571134,449.01816507771343
618.6585093840627,220.08732651784285,277.51554212105896,303.175514477358,316.8931087402683,365.6520890084412,380.856715623908,390.6689699789866,404.4093001539415,420.5141867933414,448.9984949633937
619.617669863727,220.03645743883973,277.4900160658607,303.09568176188077,316.8153960626873,365.58647224217583,380.7625555335187,390.61592090720325,404.3313675281323,420.4632027340818,448.97895799480244
620.5768303433923,219.985762664778,277.4645853138116,303.0147263618913,316.73699998602217,365.5209411619454,380.6674731004792,390.5633364468591,404.2534807200207,420.4113928874237,448.9595358270873
621.5359908230578,219.93526380187365,277.43918822944886,302.93266689524324,316.6579270363565,365.4554994275996,380.5715027700428,390.5112077162691,404.17565139170387,420.3587738728587,448.9402101153986
622.4951513027231,219.88498245634256,277.4137631773058,302.84952197978765,316.5781837397742,365.390150698992,380.47467898746305,390.459525833747,404.09789120528075,420.30536230987644,448.920962514883
623.4543117823885,219.83494023440073,277.3882485219204,302.76531023337736,316.49777662235704,365.3248986359721,380.3770361979936,390.40828191760596,404.0202118228495,420.2511748179682,448.9017746806902
624.4134722620538,219.78515874226423,277.36258262782616,302.68005027386414,316.4167122101886,365.25974689839177,380.278608846886,390.3574670861618,403.9426249065072,420.19622801662575,448.8826282679685
625.3726327417193,219.7356595861489,277.3367038595581,302.59376071910094,316.33499702935364,365.19469914610147,380.17943137939386,390.3070724577275,403.86514211835384,420.14053852533846,448.86350493186654
626.3317932213846,219.68646437227073,277.3105505816536,302.5064601869396,316.252637605934,365.1297590389538,380.07953824077055,390.25708915061875,403.78777512048566,420.0841229635979,448.8443863275338
627.290953701049,219.63759470684576,277.2840611586467,302.418167295232,316.16964046601345,365.0649302367985,379.97896387626787,390.2075082831479,403.7105355750017,420.02699795089546,448.82525411011693
628.2501141807144,219.58907219608992,277.25717395507377,302.32890066183114,316.08601213567556,365.0002163994872,379.8777427311402,390.15832097363057,403.633435144,419.96918010672084,448.8060899347664
629.2092746603797,219.5409184462192,277.22982733546894,302.23867890458865,316.00175914100316,364.93562118687146,379.7759092506401,390.1095183403807,403.5564854895786,419.91068605056535,448.7868754566298
630.1684351400451,219.49315506344854,277.20195966436836,302.1475206413574,315.91688800808004,364.87114825880195,379.6734978800211,390.0610915017124,403.47969827383577,419.8515324019197,448.76759233085556
631.1275956197105,219.44580348593286,277.1735093063084,302.0554444899895,315.8314052629898,364.80680127513017,379.570543064535,390.0130315759405,403.4030851588704,419.7917357802753,448.74822221259234
632.086756099376,219.3988728523515,277.14441462582226,301.9624690683367,315.74531743181427,364.742583895708,379.467079249435,389.96532968137785,403.3266578067787,419.7313128051227,448.72874675698955
633.0459165790413,219.35235184060872,277.1146139874471,301.86861299425084,315.6586310406382,364.67849978038475,379.363140879975,389.9179769363394,403.25042787966066,419.67028009595236,448.7091476191959
634.0050770587067,219.3062271945419,277.0840457557181,301.7738948855858,315.57135261554436,364.6145525890133,379.2587624014082,389.8709644591402,403.17440703961347,419.6086542722559,448.6894064543578
634.9642375383711,219.2604856579905,277.05264829516955,301.6783333601914,315.4834886826164,364.55074598144415,379.1539782589865,389.82428336809414,403.0986069487361,419.5464519535227,448.6695049176268
635.9233980180364,219.215113974792,277.0203599703387,301.58194703592267,315.39504576793706,364.487083617529,379.04882289796325,389.7779247815141,403.02303926912583,419.4836897592454,448.64942466414857
636.8825584977018,219.17009888878482,276.9871191457596,301.4847545306293,315.30603039758915,364.4235691571183,378.94333076359106,389.731879817716,402.94771566288057,419.4203843089143,448.62914734907446
637.8417189773671,219.12542714380837,276.9528641859686,301.3867744621662,315.2164490976573,364.3602062600629,378.8375363011245,389.6861395950138,402.8726477920994,419.3565522220193,448.60865462755106
638.8008794570325,219.08108548369913,276.91753345549995,301.28802544838237,315.1263083942244,364.2969985862154,378.7314739558151,389.64069523172054,402.79784731887946,419.2922101180525,448.5879281547281
639.7600399366979,219.0370606522966,276.8810653188898,301.18852610713355,315.0356148133741,364.2339497954263,378.62517817291643,389.59553784615184,402.72332590532085,419.22737461650365,448.56694958575287
640.7192004163633,218.99333939343907,276.84339814067437,301.08829505626863,314.94437488118905,364.17106354754634,378.518683397681,389.55065855662195,402.6490952135187,419.1620623368642,448.54570057577604
641.6783608960287,218.94990845096507,276.8044702853878,300.98735091364256,314.8525951237522,364.1083435024271,378.41202407536343,389.5060484814437,402.57516690557395,419.0962898986247,448.5241627799441
642.637521375693,218.90675456871205,276.7642201175656,300.885712297106,314.7602820671481,364.04579331992016,378.30523465121433,389.46169873893194,402.5015526435838,419.03007392127665,448.5023178534066
643.5966818553584,218.8638644905185,276.72258600174365,300.7833978245111,314.6674422374585,363.9834166598753,378.1983495704881,389.4176004474017,402.4282640896453,418.9634310243105,448.4801474513121
644.5558423350238,218.82122496022276,276.67950630245736,300.6804261137115,314.57408216076834,363.9212171821458,378.09140327843835,389.3737447251668,402.3553129058576,418.8963778272158,448.4576332288092
645.5150028146892,218.7788227216643,276.6349193842418,300.5768157825582,314.48020836315914,363.8591985465807,377.9844302203167,389.33012269054126,402.2827107543197,418.8289309494861,448.43475684104624
646.4741632943546,218.73664451868063,276.5887636116324,300.47258544890406,314.38582737071573,363.79736441303254,377.8774648413767,389.28672546184004,402.2104692971277,418.76110701061,448.411499943172
647.43332377402,218.6946770951091,276.54097734916513,300.36775373060084,314.2909457095218,363.7357184413527,377.77054158687184,389.24354415737594,402.13860019638065,418.6929226300797,448.3878441903349
648.3924842536854,218.65290719478924,276.4914989613754,300.2623392455005,314.1955699056591,363.67426429139095,377.66369490205375,389.200569895464,402.0671151141778,418.624394427385,448.36377123768443
649.3516447333507,218.61132156155938,276.4402668127983,300.15636061145693,314.0997064852115,363.61300562300005,377.5569592321769,389.1577937944191,401.996025712616,418.55553902201643,448.33926274036725
650.3108052130151,218.56990693925707,276.3872192679691,300.04983644632097,314.0033619742626,363.55194609603035,377.45036902249484,389.11520697255423,401.92534365379356,418.4863730334663,448.31430035353384
651.2699656926804,218.5286500717217,276.33229469142316,299.94278536794445,313.90654289889505,363.49108937033276,377.3439587182583,389.0728005481842,401.8550805998085,418.41691308122523,448.2888657323317
652.2291261723458,218.48753770278972,276.2754314476964,299.8352259941803,313.8092557851928,363.4304386885111,377.23776276472165,389.030565639624,401.78524718795563,418.34717578478285,448.26294053191043
653.1882866520111,218.44655657630156,276.21656790132425,299.7271769428814,313.7115071592385,363.36999319411944,377.1318156071385,388.9884933651866,401.71584398784444,418.27717776363147,448.23650640741755
654.1474471316767,218.40569343609468,276.155642416841,299.6186568318995,313.61330354711686,363.3097497041388,377.0261516907604,388.94657484318697,401.6468658547784,418.20693563726064,448.20954501400166
655.106607611342,218.36493502600752,276.0925933587836,299.50968427908566,313.5146514749096,363.2497050088438,376.920805460842,388.9048011919399,401.57830757846983,418.136466025161,448.1820380068122
656.0657680910074,218.32426808987753,276.02735909168644,299.40027790229357,313.41555746870154,363.1898558985082,376.8158113626347,388.86316352975837,401.510163948632,418.065785546825,448.1539670409977
657.0249285706727,218.28367937154417,275.9598779800857,299.2904563193751,313.31602805457436,363.1301991634094,376.71120384139215,388.8216529749574,401.4424297549782,417.9949108217431,448.12531377170575
657.9840890503372,218.2431556148458,275.8900883885166,299.18023814818326,313.2160697586128,363.0707315938211,376.6070173423679,388.78026064585083,401.3750997872226,417.9238584694049,448.0960598540859
658.9432495300025,218.2026835636199,275.8179286815134,299.0696420065679,313.1156891068986,363.01144998001894,376.5032863108145,388.73897766075254,401.30816883507856,417.8526451093018,448.0661869432858
659.9024100096678,218.16224996170496,275.74333722361325,298.9586865123838,313.01489262551655,362.95235111227765,376.4000451919845,388.6977951379786,401.2416316882603,417.78128736092543,448.03567669445476
660.8615704893333,218.1218415529394,275.6662523793514,298.84739028348184,312.91368684054936,362.8934317808738,376.2973284311314,388.6567041958408,401.17548313647916,417.7098018437653,448.0045107627415
661.8207309689986,218.08144508116166,275.586612513262,298.73577193771496,312.81207827808066,362.834688776081,376.19517047350894,388.6156959526552,401.10971796945023,417.63820517731386,447.9726708032944
662.7798914486641,218.04104729021017,275.5043560040771,298.62385009293496,312.71007346419333,362.77611888817495,376.0936057643684,388.57476152673564,401.04433097688695,417.5665139810606,447.9401384712622
663.7390519283293,218.00063492392334,275.4194462812477,298.5116433669947,312.6076789966914,362.7177189074321,375.9926687489646,388.533892036396,400.9793169485025,417.4947448744971,447.90689542179234
664.6982124079948,217.96019472613966,275.33192339133325,298.3991703777451,312.504904968673,362.6594856241262,375.89239387254986,388.4930785999504,400.91467067400924,417.42291447711386,447.8729233100352
665.6573728876592,217.91971344069654,275.2418419780081,298.28644974303904,312.4017664713115,362.60141582853294,375.79281558037604,388.4523123357127,400.85038694312334,417.3510394084014,447.8382037911376
666.6165333673246,217.8791778114325,275.14925668494277,298.17350008072935,312.29827898016225,362.54350631092694,375.69396831769836,388.4115843619986,400.7864605455551,417.2791362878512,447.80271852024987
667.5756938469899,217.83857458218594,275.0542221558106,298.06034000866794,312.19445797078055,362.48575386158467,375.5958865297676,388.37088579712133,400.72288627102074,417.2072217349548,447.7664491525197
668.5348543266554,217.79789049679619,274.95679303428295,297.94698814470667,312.0903189187206,362.4281552707799,375.4986046618382,388.33020775939565,400.6596589092316,417.13531236920073,447.72937734309556
669.4940148063207,217.75711229910084,274.85702396403246,297.83346310669833,311.9858772995396,362.37070732878925,375.40215715916275,388.2895413671346,400.5967732499019,417.0634248100815,447.69148474712597
670.453175285986,217.7162267329373,274.7549695887304,297.7197835124949,311.8811485887917,362.31340682588734,375.30657846699484,388.248877738654,400.5342240827459,416.9915756770886,447.65275301975953
