x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
607.1485836280791,213.0283151275847,278.17500506463944,298.66203794635675,316.21019574268934,367.1191196186076,378.6718498780338,398.73651789219537,408.15478459646977,426.84673634425747,445.3456045345864
608.1077441077443,213.01647179346094,278.1624997340389,298.612021121381,316.18886815228996,367.0848452081764,378.62074111137815,398.69158496732007,408.1087622549023,426.75468328304123,445.2993051061108
609.0669045874098,213.0040824933192,278.1498820451,298.56191567019965,316.1672108537221,367.0504201840441,378.5695584946248,398.64635853679493,408.0624942207009,426.6613659355537,445.25279173839914
610.0260650670751,212.99114989905206,278.1371366948285,298.51172409162746,316.1452237898821,367.01584367754134,378.51830703310657,398.6008405718589,408.01598224110114,426.56683768713845,445.206065987187
610.9852255467406,212.9776766825531,278.124248380229,298.46144888447924,316.1229069607699,366.98111482000024,378.4669917321578,398.5550330437519,407.9692280633396,426.47115192314294,445.159129408211
611.944386026405,212.96366551571586,278.1112017983069,298.411092547568,316.1002603663866,366.9462327427483,378.4156175971102,398.5089379237138,407.92223343464974,426.3743620289127,445.11198355720785
612.9035465060704,212.94911907043476,278.0979816460691,298.3606575797084,316.077284006731,366.91119657711977,378.3641896332964,398.4625571829845,407.87500010226813,426.2765213897922,445.06462998991424
613.8627069857357,212.93404001860154,278.08457262052,298.31014647971546,316.05397788180426,366.876005454442,378.312712846049,398.4158927928029,407.82752981342935,426.17768339112894,445.0170702620648
614.821867465401,212.91843103211065,278.0709594186652,298.2595617464018,316.03034199160527,366.8406585060474,378.26119224070067,398.36894672440997,407.7798243153689,426.0779014182684,444.9693059293982
615.7810279450664,212.90229478285556,278.0571267375114,298.20890587858264,316.0063763361343,366.80515486326647,378.20963282258487,398.3217209490444,407.7318853553213,425.9772288565571,444.92133854765007
616.7401884247319,212.88563394272992,278.0430592740622,298.1581813750706,315.982080915392,366.7694936574293,378.1580395970333,398.2742174379463,407.6837146805232,425.8757190913385,444.8731696725553
617.6993489043973,212.8684511836263,278.02874172532427,298.1073907346816,315.9574557293775,366.73367401986644,378.1064175693796,398.22643816235535,407.63531403820804,425.77342550796004,444.82480085985225
618.6585093840627,212.85074917743813,278.014158788304,298.05653645622937,315.9325007780918,366.6976950819092,378.0547717449553,398.1783850935126,407.5866851756124,425.67040149176836,444.77623366527575
619.617669863727,212.83253059606005,277.99929516000515,298.005621038527,315.90721606153403,366.6615559748879,378.003107129094,398.13006020265505,407.5378298399718,425.5667004281078,444.7274696445635
620.5768303433923,212.81379811138362,277.9841355374343,297.95464698038916,315.881601579704,366.625255830132,377.9514287271284,398.0814654610253,407.4887497785198,425.462375702325,444.678510353451
621.5359908230578,212.79455439530426,277.9686646175971,297.9036167806307,315.8556573326028,366.5887937789737,377.89974154439113,398.03260283986043,407.43944673849285,425.35748069976444,444.6293573476741
622.4951513027231,212.77480211971363,277.95286709749803,297.8525329380647,315.8293833202294,366.5521689527426,377.8480505862146,397.98347431040224,407.3899224671257,425.2520688057744,444.5800121829704
623.4543117823885,212.75454395650726,277.9367276741448,297.80139795150575,315.8027795425839,366.51538048276973,377.7963608579316,397.9340818438897,407.3401787116537,425.1461934056987,444.5304764150746
624.4134722620538,212.73378257757665,277.92023104454,297.7502143197679,315.77584599966707,366.4784275003867,377.74467736487566,397.8844274115627,407.2902172193125,425.0399078848835,444.48075159972524
625.3726327417193,212.7125206548154,277.90336190569127,297.6989845416649,315.74858269147813,366.44130913692186,377.6930051123774,397.83451298466116,407.2400397373366,424.93326562867554,444.43083929265623
626.3317932213846,212.69076086011802,277.8861049546041,297.6477111160106,315.72098961801805,366.40402452370654,377.64134910577144,397.7843405344248,407.1896480129625,424.82632002242025,444.380741049606
627.290953701049,212.66850586537709,277.8684448882832,297.5963965416209,315.69306677928574,366.366572792073,377.5897143503904,397.7339120320918,407.13904379342375,424.719124451463,444.3304584263103
628.2501141807144,212.64575834248706,277.8503664037341,297.5450433173087,315.66481417528126,366.3289530733497,377.5381058515668,397.68322944890474,407.08822882595604,424.6117323011504,444.27999297850494
629.2092746603797,212.62252096333958,277.8318541979625,297.4936539418877,315.6362318060056,366.29116449886794,377.4865286146324,397.63229475610075,407.0372048577947,424.50419695682695,444.22934626192637
630.1684351400451,212.59879639983018,277.8128929679749,297.44223091417206,315.6073196714578,366.25320619995915,377.4349876449206,397.5811099249206,406.98597363617637,424.3965718038402,444.17851983231037
631.1275956197105,212.5745873238504,277.79346741077603,297.39077673297726,315.57807777163873,366.21507730795264,377.38348794776334,397.5296769266052,406.93453690833456,424.2889102275345,444.12751524539556
632.086756099376,212.54989640729474,277.77356222337045,297.3392938971154,315.5485061065475,366.17677695417984,377.33203452849483,397.4779977323915,406.8828964215039,424.1812656132564,444.0763340569157
633.0459165790413,212.52472632205584,277.75316210276566,297.2877849054023,315.5186046761841,366.13830426997197,377.28063239244693,397.4260743135223,406.8310539229219,424.0736913463514,444.0249778226084
634.0050770587067,212.49907974002815,277.7322517459663,297.23625225665177,315.48837348054957,366.0996583866575,377.2292865449532,397.3739086412356,406.77901115982206,423.96624081216606,443.9734480982102
634.9642375383711,212.47295933310522,277.71081584997717,297.18469844967666,315.4578125196428,366.06083843556877,377.1780019913442,397.32150268677117,406.72676987944084,423.85896739604476,443.92174643945697
635.9233980180364,212.44636777317868,277.6888391118046,297.13312598329287,315.42692179346477,366.02184354803614,377.12678373695456,397.26885842136903,406.674331829012,423.7519244833351,443.86987440208435
636.8825584977018,212.41930773214398,277.66630622845435,297.0815373563133,315.3957013020147,365.98267285539,377.07563678711693,397.21597781626906,406.62169875577183,423.6451654593824,443.8178335418309
637.8417189773671,212.39178188189373,277.6432018969311,297.02993506755166,315.36415104529243,365.9433254889607,377.02456614716283,397.16286284271104,406.56887240695505,423.53874370953133,443.7656254144304
638.8008794570325,212.36379289432048,277.6195108142412,296.978321615824,315.3322710232989,365.9038005800795,376.97357682242597,397.1095154719349,406.51585452979714,423.4327126191293,443.7132515756205
639.7600399366979,212.3353434413197,277.5952176773905,296.92669949994297,315.30006123603323,365.8640972600768,376.9226738182389,397.0559376751796,406.46264687153274,423.32712557352085,443.66071358113777
640.7192004163633,212.306436194783,277.57030718338353,296.87507121872255,315.26752168349634,365.8242146602821,376.87186213993317,397.00213142368597,406.4092511793982,423.2220359580525,443.60801298671794
641.6783608960287,212.27707382660492,277.5447640292258,296.8234392709776,315.2346523656873,365.7841519120276,376.82114679284354,396.948098688692,406.3556692006282,423.1174971580706,443.5551513480977
642.637521375693,212.247259008678,277.5185729119241,296.771806155522,315.20145328260605,365.7439081466427,376.77053278230045,396.8938414414394,406.30190268245826,423.01356255891983,443.50213022101366
643.5966818553584,212.21699441289582,277.4917185284828,296.7201743711695,315.1679244342537,365.7034824954579,376.7200251136386,396.83936165316635,406.2479533721219,422.91028554594646,443.4489511612016
644.5558423350238,212.1862827111528,277.4641855759077,296.66854641673405,315.1340658206291,365.66287408980526,376.6696287921906,396.78466129511435,406.1938230168566,422.8077195044962,443.3956157243971
645.5150028146892,212.1551265753407,277.4359587512044,296.61692479103147,315.0998774417323,365.6220820610144,376.619348823287,396.7297423385207,406.139513363897,422.7059178199155,443.34212546633887
646.4741632943546,212.12352867735484,277.4070227513784,296.5653119928736,315.0653592975643,365.5811055404156,376.5691902122625,396.6746067546279,406.08502616047764,422.60493387754974,443.2884819427615
647.43332377402,212.0914916890869,277.3773622734354,296.5137105210753,315.03051138812424,365.53994365934017,376.5191579644497,396.6192565146733,406.03036315383395,422.5048210627455,443.2346867094008
648.3924842536854,212.05901828243236,277.3469620143809,296.4621228744515,314.99533371341283,365.4985955491176,376.46925708518006,396.5636935898983,405.97552609120066,422.40563276084725,443.18074132199524
649.3516447333507,212.02611112928187,277.3158066712206,296.410551551816,314.95982627342937,365.45706034108014,376.4194925797883,396.50791995154117,405.9205167198151,422.30742235720146,443.1266473362787
650.3108052130151,211.99277290153182,277.28388094096005,296.3589990519827,314.92398906817374,365.4153371665572,376.3698694536051,396.4519375708436,405.86533678691006,422.21024323715375,443.07240630798975
651.2699656926804,211.95900627107292,277.2511695206039,296.3074678161188,314.88782209764685,365.37342515688005,376.32039271196385,396.3957484190436,405.8099880397218,422.11414878605046,443.018019792864
652.2291261723458,211.92481390980058,277.2176571071588,296.25595837304326,314.8513253618478,365.33132344337815,376.27106736019743,396.339354467381,405.75447222548604,422.0191923892371,442.96348934663627
653.1882866520111,211.8901984896074,277.18332839763013,296.20446894235795,314.8144988607775,365.2890311573838,376.22189840363825,396.28275768709665,405.6987910914363,421.92542743205934,442.9088165250451
654.1474471316767,211.85516268238695,277.14816808902276,296.15299760576085,314.7773425944351,365.2465474302265,376.17289084762,396.2259600494295,405.6429463848101,421.8329072998634,442.8540028838261
655.106607611342,211.81970916003277,277.1121608783431,296.10154244494674,314.7398565628205,365.20387139323634,376.12404969747416,396.1689635256195,405.58693985284094,421.741685377995,442.7990499787152
656.0657680910074,211.78384059443835,277.07529146259594,296.0501015416136,314.7020407659347,365.16100217774493,376.0753799585336,396.11177008690646,405.53077324276444,421.6518150517995,442.74395936544875
657.0249285706727,211.74755965749725,277.03754453878673,295.9986729774582,314.66389520377675,365.1179389150825,376.0268866361317,396.0543817045303,405.4744483018161,421.5633497066234,442.68873259976374
657.9840890503372,211.7108690211021,276.9989048039212,295.9472548341764,314.62541987634756,365.07468073657947,375.978574735601,395.9968003497298,405.41796677723147,421.47634272781323,442.6333712373955
658.9432495300025,211.67377135714636,276.9593569550059,295.8958451934642,314.5866147836462,365.03122677356714,375.93044926227344,395.9390279937461,405.3613304162451,421.3908475007126,442.577876834081
659.9024100096678,211.6362693375246,276.9188856890454,295.84444213701926,314.54747992567275,364.9875761574383,375.88251522077553,395.8810666078179,405.3045409660925,421.3069174106688,442.5222509455568
660.8615704893333,211.5983656341294,276.8774757030453,295.79304374653753,314.508015302428,364.9437281996795,375.8347756096584,395.82291816318605,405.2476001740092,421.2246058430284,442.46649512755937
661.8207309689986,211.56006291885424,276.8351116940113,295.7416481037169,314.4682209139111,364.89968278606534,375.7872270303282,395.7645846310887,405.19050978722976,421.14396618313503,442.41061093582465
662.7798914486641,211.5213638635927,276.7917783589489,295.6902532902522,314.428096760123,364.85543991659455,375.73986481181583,395.7060679827665,405.1332715529888,421.0650518163369,442.3545999260893
663.7390519283293,211.48227114023834,276.7474603948627,295.63885738784126,314.38764284106276,364.8109995912693,375.6926842831498,395.64737018945846,405.07588721852375,420.98791540527213,442.2984636540888
664.6982124079948,211.44278742068468,276.70214249876045,295.58745847817903,314.3468591567303,364.7663618100875,375.6456807733618,395.58849322240536,405.0183585310682,420.9125743919674,442.24220367555995
665.6573728876592,211.40291537682424,276.6558093676456,295.5360546429643,314.30574570712673,364.7215265730512,375.59884961148146,395.5294390528472,404.96068723785766,420.83899585488945,442.1858215462394
666.6165333673246,211.36265768055168,276.6084456985248,295.484643963892,314.2643024922509,364.6764938801584,375.55218612653744,395.47020965202285,404.9028750861277,420.7671429992531,442.1293188218638
