x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
603.3119417094185,217.31056926511604,286.82591436335076,308.14115907986326,319.7536208469996,379.09080944474937,390.54116235193476,404.36963550007385,418.00905786028227,434.7522138260642,454.6747485726321
604.271102189083,217.24831261489123,286.76820143216526,308.084073181084,319.7056855761827,379.0261027917411,390.5041060428971,404.32209381630184,417.96535171784205,434.7148677487605,454.6592219414849
605.2302626687483,217.1873014097519,286.7094926831622,308.0263926414564,319.65726990849225,378.96126278501674,390.4667932546619,404.2743958659625,417.9213813113017,434.6772758629755,454.6437245756254
606.1894231484137,217.12751036879985,286.6498046167267,307.9681181348292,319.6083803187575,378.8963009269916,390.42922443523884,404.22654414387443,417.8771479697531,434.63943847519147,454.62825389531065
607.1485836280791,217.06891421113517,286.5891537332414,307.9092503350499,319.5590232818036,378.8312287200826,390.39140003263657,404.17854114485505,417.8326530222906,434.6013558918895,454.6128073207997
608.1077441077443,217.01148765585782,286.52755653308844,307.8497899159664,319.5092052724588,378.7660576667049,390.3533204948649,404.130389363723,417.78789779800786,434.563028419551,454.59738227235056
609.0669045874098,216.95520542206978,286.46502951665127,307.7897390890967,319.45893276555034,378.70079926927485,390.3149862699313,404.08209129529587,417.74288362599805,434.52445636465615,454.58197617022034
610.0260650670751,216.90004222886904,286.4015891843132,307.72910621663664,319.4082122359043,378.63546503020734,390.27639780584576,404.0336494343931,417.6976118353552,434.4856400336873,454.5665864346673
610.9852255467406,216.84597279535672,286.33725203645764,307.66790119845126,319.3570501583491,378.5700664519206,390.23755555061683,403.98506627583134,417.65208375517136,434.44657973312457,454.5512104859503
611.944386026405,216.7929718406337,286.2720345734678,307.60613393440593,319.30545300771087,378.5046150368286,390.1984599522542,403.9363443144291,417.6063007145414,434.4072757694512,454.5358457443265
612.9035465060704,216.7410140838,286.2059532957253,307.54381432436577,319.2534272588167,378.43912228734763,390.15911145876663,403.88748604500586,417.56026404255755,434.36772844914657,454.52048963005404
613.8627069857357,216.69007424395656,286.13902470361535,307.4809522681959,319.200979386493,378.3735997058947,390.1195105181629,403.83849396237827,417.5139750683147,434.32793807869376,454.50513956339097
614.821867465401,216.6401270402025,286.07126529752026,307.4175576657627,319.14811586556885,378.30805879488406,390.07965757845153,403.7893705613658,417.46743512090484,434.2879049645722,454.48979296459527
615.7810279450664,216.59114719163867,286.00269157782236,307.35364041693015,319.09484317087055,378.2425110567327,390.03955308764324,403.74011833678503,417.4206455294231,434.2476294131527,454.47444725392523
616.7401884247319,216.54310941736617,285.93332004490617,307.2892104215635,319.04116777722425,378.17696799385686,389.9991974937459,403.69073978345455,417.3736076229614,434.2071116783664,454.4590998516378
617.6993489043973,216.49598843648496,285.86316719915294,307.224277579528,318.98709615945717,378.1114411086715,389.9585912447682,403.6412373961939,417.32632273061375,434.16635187816576,454.4437481779921
618.6585093840627,216.44975896809407,285.79224954094803,307.1588517906898,318.9326347923976,378.04594190359387,389.9177347887196,403.5916136698206,417.2787921814742,434.12535010874956,454.42838965324523
619.617669863727,216.40439573129544,285.72058357067294,307.0929429549141,318.8777901508717,377.9804818810381,389.87662857361005,403.5418710991512,417.23101730463594,434.0841064663165,454.41302169765623
620.5768303433923,216.3598734451891,285.64818578871177,307.026560972066,318.8225687097077,377.9150725434213,389.8352730474471,403.4920121790062,417.1829994291907,434.0426210470672,454.39764173148313
621.5359908230578,216.31616682887505,285.57507269544703,306.95971574200985,318.76697694373075,377.84972539316044,389.79366865824056,403.44203940420226,417.13473988423465,434.0008939471995,454.38224717498224
622.4951513027231,216.27325060145327,285.50126079126113,306.89241716461174,318.7110213277691,377.78445193266884,389.7518158539991,403.3919552695588,417.0862399988598,433.9589252629131,454.36683544841344
623.4543117823885,216.23109948202568,285.4267665765393,306.8246751397369,318.65470833665006,377.7192636643646,389.7097150827325,403.34176226989257,417.0375011021601,433.91671509040674,454.35140397203287
624.4134722620538,216.18968818969043,285.3516065516619,306.7564995672495,318.59804444519983,377.6541720906637,389.6673667924492,403.29146290002194,416.9885245232277,433.8742635258801,454.33595016610053
625.3726327417193,216.14899144354942,285.2757972170154,306.68790034701664,318.54103612824645,377.5891887139804,389.62477143115814,403.24105965476645,416.9393115911585,433.83157066553196,454.3204714508727
626.3317932213846,216.10898396270264,285.1993550729801,306.61888737890274,318.48368986061627,377.52432503673174,389.581929446868,403.1905550289428,416.8898636350436,433.78863660556203,454.30496524660833
627.290953701049,216.06964046625015,285.12229661993945,306.54947056277365,318.42601211713657,377.4595925613339,389.53884128758847,403.1399515173704,416.84018198397695,433.745461442169,454.2894289735655
628.2501141807144,216.03093567329188,285.0446383582786,306.47965979849295,318.36800937263536,377.39500279020194,389.4955074013292,403.0892516148668,416.7902679670536,433.7020452715526,454.27386005200134
629.2092746603797,215.9928443029289,284.966396788378,306.4094649859275,318.3096881019381,377.3305672257531,389.45192823609784,403.0384578162496,416.74012291336555,433.6583881899116,454.25825590217494
630.1684351400451,215.9553410742621,284.8875884106231,306.3388960249417,318.25105477987375,377.26629737040133,389.4081042399043,402.98757261633745,416.6897481520059,433.6144902934457,454.24261394434336
631.1275956197105,215.9184007063905,284.80822972539613,306.2679628154016,318.19211588126774,377.20220472656484,389.3640358607571,402.93659850994874,416.63914501206955,433.5703516783526,454.22693159876474
632.086756099376,215.88199791841518,284.7283372330795,306.1966752571715,318.1328778809472,377.13830079665786,389.31972354666505,402.88553799190106,416.5883148226496,433.5259724408331,454.211206285698
633.0459165790413,215.8461074294361,284.6479274340566,306.12504325011747,318.0733472537413,377.07459708309733,389.27516774563867,402.834393557013,416.537258912838,433.4813526770858,454.19543542539947
634.0050770587067,215.8107039585542,284.5670168287108,306.0530766941048,318.01353047447435,377.0111050882994,389.23036890568494,402.7831677001031,416.4859786117308,433.43649248330956,454.17961643812896
634.9642375383711,215.7757622248695,284.48562191742633,305.98078548899764,317.95343401797544,376.94783631467834,389.1853274748153,402.7318629159888,416.4344752484191,433.391391955704,454.1637467441428
635.9233980180364,215.74125694748201,284.40375920058466,305.9081795346632,317.89306435907,376.8848022646521,389.1400439010357,402.68048169948884,416.38275015199685,433.3460511904689,454.14782376370096
636.8825584977018,215.70716284549272,284.3214451785691,305.8352687309647,317.83242797258697,376.8220144406359,389.09451863235864,402.62902654542154,416.330804651559,433.300470283802,454.13184491705954
637.8417189773671,215.6734546380007,284.238696351764,305.7620629777682,317.77153133335275,376.7594843450448,389.0487521167899,402.57749994860376,416.27864007619667,433.25464933190295,454.1158076244766
638.8008794570325,215.6401070441078,284.1555292205509,305.68857217493996,317.7103809161936,376.697223480296,389.00274480234117,402.5259044038557,416.22625775500586,433.2085884309716,454.09970930621125
639.7600399366979,215.6070947829141,284.0719602853138,305.6148062223433,317.6489831959376,376.63524334880464,388.95649713701926,402.4742424059932,416.17365901707853,433.1622876772056,454.08354738252154
640.7192004163633,215.57439257351862,283.9880060464364,305.5407750198452,317.587344647411,376.5735554529876,388.9100095688347,402.4225164498366,416.12084519150784,433.1157471668066,454.06731927366366
641.6783608960287,215.54197513502328,283.90368300430083,305.46648846731,317.52547174544196,376.51217129525935,388.86328254579627,402.3707290302026,416.0678176073876,433.0689669959715,454.05102239989765
642.637521375693,215.50981718652812,283.8190076592906,305.39195646460286,317.4633709648558,376.45110237803675,388.81631651591266,402.31888264190974,416.0145775938119,433.0219472609008,454.0346541814805
643.5966818553584,215.4778934471331,283.733996511788,305.3171889115898,317.4010487804817,376.390360203736,388.7691119271926,402.2669797797774,415.96112647987394,432.97468805779243,454.0182120386713
644.5558423350238,215.44617863593731,283.64866606217726,305.24219570813625,317.3385116671459,376.3299562747732,388.7216692276468,402.21502293862125,415.9074655946665,432.92718948284704,454.00169339172635
645.5150028146892,215.41464747204364,283.56303281084104,305.1669867541063,317.2757660996756,376.2699020935627,388.6739888652819,402.1630146132619,415.85359626728376,432.8794516322633,453.9850956609035
646.4741632943546,215.38327467455113,283.4771132581634,305.0915719493651,317.2128185528969,376.2102091625223,388.6260712881087,402.1109572985168,415.7995198268196,432.83147460224,453.9684162664629
647.43332377402,215.35203496255977,283.3909239045259,305.01596119377984,317.1496755016382,376.15088898406725,388.5779169441348,402.0588534892025,415.74523760236616,432.78325848897686,453.95165262866067
648.3924842536854,215.3209030551706,283.30448125031273,304.9401643872138,317.0863434207266,376.09195306061366,388.529526281371,402.00670568013953,415.6907509230174,432.7348033886726,453.93480216775595
649.3516447333507,215.28985367148354,283.2178017959064,304.86419142953315,317.0228287849874,376.03341289457666,388.4808997478249,401.9545163661446,415.63606111786737,432.68610939752597,453.91786230400567
650.3108052130151,215.2588615305986,283.13090204169015,304.78805222060305,316.9591380692497,375.97527998837245,388.4320377915063,401.9022880420371,415.5811695160091,432.63717661173666,453.9008304576689
651.2699656926804,215.22790135161682,283.04379848804746,304.7117566602896,316.89527774833977,375.917565844418,388.38294086042384,401.8500232026337,415.5260774465364,432.58800512750435,453.88370405040894
652.2291261723458,215.19694785363816,282.9565076353616,304.63531464845613,316.8312542970849,375.8602816647947,388.3336094025862,401.7977241533389,415.4707862385417,432.53859504102786,453.8664805505447
653.1882866520111,215.16597575576364,282.86904598401486,304.5587360849697,316.76707419031214,375.80342992039596,388.28404386600414,401.74539133874634,415.4152972211196,432.4889464485069,453.8491574827279
654.1474471316767,215.13495977709223,282.7814300343908,304.4820308696937,316.7027439028489,375.74700319880804,388.2342446986844,401.6930241472736,415.35961172336334,432.4390594461391,453.8317323749775
655.106607611342,215.10387463672592,282.69367628687263,304.40520890249513,316.6382699095212,375.69099355575395,388.18421234863655,401.640621955217,415.30373107436594,432.3889341301243,453.8142027553106
656.0657680910074,215.07269505376374,282.60580124184366,304.3282800832392,316.5736586851565,375.63539304695337,388.13394726387145,401.58818413887286,415.2476566032204,432.3385705966622,453.7965661517442
657.0249285706727,215.04139574730667,282.51782139968634,304.2512543117901,316.50891670458276,375.5801937281293,388.0834498923957,401.5357100745347,415.1913896390217,432.28796894195244,453.7788200922971
657.9840890503372,215.00995143645468,282.42975326078505,304.1741414880141,316.44405044262635,375.5253876550033,388.03272068222,401.48319913849775,415.13493151086186,432.2371292621928,453.7609621049856
658.9432495300025,214.97833684030874,282.34161332552117,304.0969515117754,316.3790663741144,375.47096688329475,387.9817600813531,401.4306507070593,415.0782835478359,432.1860516535831,453.7429897178274
659.9024100096678,214.946526677968,282.2534180942798,304.0196942829401,316.3139709738741,375.4169234687268,387.93056853780274,401.3780641565149,415.0214470790359,432.13473621232293,453.7249004588407
660.8615704893333,214.9144956685343,282.1651840674417,303.94237970137345,316.2487707167329,375.363249467021,387.87914649957946,401.32543886315773,414.9644234335558,432.083183034611,453.70669185604334
661.8207309689986,214.88221853110667,282.07692774539197,303.86501766693965,316.1834720775177,375.3099369338976,387.8274944146922,401.27277420328534,414.9072139404886,432.0313922166462,453.6883614374524
662.7798914486641,214.84966998810535,281.98866562851293,303.78761807950576,316.11808153105494,375.2569779250779,387.7756127311494,401.220069553192,414.84981992892847,431.97936385462816,453.66990673108484
