x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
613.8627069857357,183.76269949605734,247.45272418942017,273.17282798440954,284.43293650665873,343.83341195649706,358.87250378913046,367.8349617690925,376.667073906029,400.15694504978023,425.46324337215316
614.821867465401,183.68740960030294,247.38856877656613,273.1146430977568,284.3652432723725,343.76370459446287,358.80602565299114,367.7620863232993,376.61382622163933,400.0826551724539,425.4018918127791
615.7810279450664,183.60863404303365,247.3238781557381,273.0559391605265,284.2972589562251,343.6938010854047,358.73926479256295,367.6890534069911,376.5608865766836,400.00811857448724,425.33959295943623
616.7401884247319,183.52649400634428,247.25864793720996,272.99671091241936,284.22898355821565,343.6237014293224,358.6722236296685,367.6158630201677,376.50824123317335,399.93333525588235,425.27635636900567
617.6993489043973,183.44111067232785,247.1928737312586,272.9369530931339,284.16041707834404,343.5534056262172,358.6049045861354,367.54251516282824,376.4558764531187,399.85830521663723,425.2121915983678
618.6585093840627,183.35260522307917,247.1265511481589,272.87666044237096,284.09155951661046,343.48291367608704,358.5373100837852,367.46900983497375,376.4037784985301,399.7830284567528,425.1471082044036
619.617669863727,183.26109884069126,247.0596757981867,272.8158276998283,284.0224108730157,343.41222557893286,358.4694425444453,367.3953470366041,376.35193363141985,399.70750497622913,425.0811157439925
620.5768303433923,183.16671270725897,246.99224329161885,272.7544496052064,283.95297114755886,343.34134133475476,358.40130438993856,367.3215267677193,376.3003281137973,399.6317347750662,425.0142237740177
621.5359908230578,183.0695680048753,246.9242492387293,272.692520898204,283.8832403402409,343.2702609435526,358.3328980420903,367.24754902831853,376.24894820767383,399.55571785326396,424.94644185135735
622.4951513027231,182.96978591563504,246.85568924979475,272.63003631852087,283.81321845105987,343.1989844053264,358.26422592272513,367.17341381840254,376.19778017506076,399.47945421082153,424.8777795328928
623.4543117823885,182.86748762163123,246.7865589350912,272.56699060585663,283.7429054800177,343.1275117200773,358.19529045366863,367.09912113797145,376.1468102779694,399.40294384774086,424.8082463755052
624.4134722620538,182.76279430495876,246.7168539048936,272.5033784999109,283.6723014271135,343.0558428878032,358.1260940567434,367.0246709870243,376.09602477840906,399.32618676401984,424.7378519360758
625.3726327417193,182.65582714771145,246.64656976947762,272.4391947403825,283.60140629234814,342.98397790850504,358.05663915377596,366.95006336556304,376.0454099383911,399.24918295966063,424.6666057714828
626.3317932213846,182.54670733198236,246.57570213911922,272.374434066971,283.5302200757207,342.91191678218297,357.9869281665899,366.8752982735847,375.994952019927,399.1719324346611,424.59451743860944
627.290953701049,182.4355560398663,246.50424662409426,272.3090912193761,283.45874277723124,342.8396595088369,357.9169635170097,366.8003757110922,375.94463728502683,399.09443518902236,424.52159649433406
628.2501141807144,182.32249445345823,246.4321988346786,272.2431609372966,283.3869743968796,342.7672060884669,357.8467476268611,366.7252956780837,375.8944519957021,399.0166912227443,424.44785249553973
629.2092746603797,182.20764375485007,246.35955438114715,272.17663796043297,283.31491493466694,342.6945565210718,357.77628291796856,366.65005817456,375.8443824139641,398.938700535827,424.3732949991057
630.1684351400451,182.09112512613575,246.2863088737767,272.10951702848405,283.2425643905921,342.6217108066537,357.7055718121556,366.57466320052123,375.7944148018223,398.8604631282705,424.2979335619124
631.1275956197105,181.97305974941116,246.21245792284225,272.0417928811485,283.16992276465527,342.5486689452117,357.6346167312488,366.4991107559664,375.7445354212888,398.78197900007467,424.2217777408407
632.086756099376,181.85356880676923,246.13799713861943,271.973460258127,283.0969900568572,342.4754309367457,357.56342009707083,366.4234008408964,375.69473053437315,398.7032481512386,424.14483709277124
633.0459165790413,181.73277348030382,246.06292213138343,271.9045138991191,283.0237662671971,342.40199678125566,357.49198433144716,366.3475334553113,375.64498640308744,398.6242705817643,424.0671211745849
634.0050770587067,181.610794952109,245.98722851141085,271.83494854382263,282.95025139567497,342.3283664787416,357.42031185620226,366.27150859921016,375.59528928944235,398.5450462916497,423.98863954316215
634.9642375383711,181.48775440427852,245.91091188897764,271.7647589319382,282.87644544229164,342.2545400292027,357.34840509316194,366.1953262725939,375.54562545544894,398.46557528089585,423.9094017553831
635.9233980180364,181.3637730189064,245.83396787435868,271.6939398031656,282.8023484070462,342.18051743264067,357.2762664641495,366.1189864754625,375.4959811631167,398.3858575495027,423.82941736813
636.8825584977018,181.23897197808748,245.7563920778299,271.62248589720343,282.7279602899388,342.10629868905465,357.2038983909897,366.04248920781606,375.44634267445787,398.30589309747137,423.7486959382821
637.8417189773671,181.11347246391375,245.67818010966704,271.5503919537514,282.6532810909692,342.03188379844477,357.131303295508,365.9658344696535,375.39669625148275,398.2256819247987,423.6672470227196
638.8008794570325,180.98739565848112,245.59932758014511,271.47765271250813,282.5783108101385,341.95727276080976,357.058483599529,365.8890222609758,375.34702815620193,398.1452240314878,423.5850801783248
639.7600399366979,180.86086274388342,245.51983009954185,271.40426291317436,282.5030494474458,341.88246557615184,356.9854417248763,365.812052581783,375.29732465062744,398.0645194175376,423.5022049619769
640.7192004163633,180.73399490221365,245.4396832781302,271.3302172954497,282.4274970028909,341.80746224446887,356.91218009337535,365.73492543207414,375.24757199676884,397.98356808294824,423.418630930557
641.6783608960287,180.60691331556575,245.35888272618794,271.25551059903194,282.3516534764749,341.732262765763,356.83870112685076,365.6576408118502,375.1977564566373,397.9023700277185,423.3343676409456
642.637521375693,180.4797391660336,245.27742405399005,271.18013756362166,282.2755188681968,341.65686714003294,356.76500724712724,365.58019872111106,375.14786429224426,397.8209252518496,423.2494246500237
643.5966818553584,180.3525936357121,245.19530287181237,271.1040929289176,282.19909317805667,341.5812753672781,356.6911008760291,365.5025991598559,375.09788176560005,397.73923375534235,423.16381151467255
644.5558423350238,180.22559790669519,245.11251478993069,271.0273714346205,282.1223764060554,341.50548744750023,356.61698443538205,365.4248421280866,375.0477951387159,397.65729553819494,423.0775377917714
645.5150028146892,180.09887316107577,245.02905541861995,270.94996782042887,282.0453685521911,341.4295033806973,356.5426603470087,365.3469276258002,374.99759067360236,397.5751106004082,422.99061303820065
646.4741632943546,179.97254058094873,244.94492036815606,270.87187682604156,281.96806961646666,341.35332316687146,356.46813103273547,365.2688556529997,374.9472546322697,397.4926789419822,422.90304681084234
647.43332377402,179.84672134840807,244.86010524881578,270.79309319115913,281.8904795988791,341.27694680602065,356.39339891438703,365.19062620968316,374.8967732767301,397.410000562917,422.8148486665767
648.3924842536854,179.72153664554665,244.77460567087306,270.7136116554794,281.81259849943046,341.2003742981458,356.31846641378695,365.11223929585145,374.84613286899304,397.3270754632124,422.72602816228414
649.3516447333507,179.59710765445942,244.68841724460572,270.6334269587039,281.73442631811974,341.1236056432479,356.24333595276073,365.03369491150465,374.79531967107084,397.2439036428677,422.6365948548456
650.3108052130151,179.47355555724025,244.6015355802876,270.5525338405314,281.65596305494694,341.04664084132514,356.16800995313207,364.9549930566418,374.74431994497377,397.16048510188466,422.5465583011406
651.2699656926804,179.3510015359821,244.51395643132182,270.4709270406596,281.57720870991295,340.96947989237833,356.0924908367272,364.8761337312638,374.6931199527122,397.07681984026135,422.45592805805126
652.2291261723458,179.22956677278086,244.42568029912272,270.38860197693043,281.49816328301694,340.89212279640844,356.0167810253691,364.7971169353707,374.64170595629747,396.9929078579988,422.36471368245765
653.1882866520111,179.10937244972848,244.33671341847048,270.3055607292318,281.41882677425883,340.8145695534137,355.940882940884,364.71794266896245,374.59006421774006,396.90874915509704,422.2729247312393
654.1474471316767,178.99053974891987,244.24706236653745,270.22180915876083,281.3391991836386,340.7368201633949,355.8647990050947,364.6386109320382,374.5381809990511,396.82434373155684,422.1805707612792
655.106607611342,178.87318985244988,244.15673372049704,270.1373531701178,281.2592805111573,340.6588746263521,355.7885316398277,364.55912172459875,374.48604256224104,396.7396915873765,422.08766132945567
656.0657680910074,178.75744394241056,244.06573405752548,270.05219866790105,281.1790707568139,340.5807329422863,355.7120832669074,364.4794750466433,374.43363516932124,396.654792722556,421.99420599265096
657.0249285706727,178.64342320089767,243.97406995479423,269.96635155671066,281.0985699206094,340.50239511119554,355.6354563033624,364.39967089817367,374.38094508230284,396.56964713709715,421.9002143077443
657.9840890503372,178.53124881000326,243.88174798947847,269.8798177411451,281.0177780025428,340.42386113308083,355.5586523412642,364.3197092791879,374.32795856319643,396.48425483099896,421.80569583161787
658.9432495300025,178.42104195182313,243.78877473875073,269.7926031258034,280.93669500261416,340.3451310079421,355.4816712183108,364.23959018968714,374.27466187401217,396.39861580426054,421.71066012115097
659.9024100096678,178.31292380845034,243.6951567797862,269.7047136152849,280.8553209208233,340.26620473577935,355.40451254762985,364.1593136296703,374.2210412767615,396.3127300568839,421.6151167332248
660.8615704893333,178.2070155619787,243.60090068975828,269.6161551141889,280.7736557571714,340.18708231659264,355.32717594235106,364.07887959913825,374.1670830334558,396.22659758886704,421.51907522471953
661.8207309689986,178.10343839450312,243.5060130458393,269.5269335271147,280.6916995116564,340.10776375038193,355.24966101560324,363.99828809809117,374.11277340610525,396.14021840021087,421.42254515251744
662.7798914486641,178.0023134881156,243.4105004252056,269.43705475866045,280.6094521842814,340.02824903714725,355.1719673805159,363.91753912652797,374.05809865672035,396.05359249091543,421.3255360734968
663.7390519283293,177.90376202491296,243.31436940502954,269.3465247134264,280.52691377504317,339.9485381768886,355.094094650218,363.83663268445065,374.0030451201634,395.9667198609808,421.22805754453975
664.6982124079948,177.80790518698623,243.21762656248538,269.2553492960118,280.44408428394394,339.8686311696059,355.016042437838,363.7555687718572,373.9476026816095,395.87960051040676,421.13011912252756
665.6573728876592,177.71486415643128,243.12027847474658,269.16353441101404,280.36096371098256,339.7885280152992,354.9378103565058,363.6743473887477,373.8917663029952,395.7922344391935,421.03173036433856
666.6165333673246,177.62476011534193,243.02233171898737,269.0710859630343,280.27755205616,339.7082287139686,354.8593980193509,363.59296853512404,373.83553133668545,395.70462164734107,420.9329008268548
667.5756938469899,177.53771424581123,242.9237928723812,268.9780098566708,280.1938493194745,339.6277332656139,354.78080503950207,363.51143221098437,373.7788931350469,395.6167621348484,420.8336400669576
668.5348543266554,177.453847729934,242.8246685121013,268.88431199652274,280.1098555009279,339.54704167023533,354.70203103008805,363.4297384163286,373.7218470504465,395.52865590171734,420.7339576415263
669.4940148063207,177.3732744042704,242.72496521532307,268.7899982871885,280.02557060052004,339.4661539278327,354.6230756042386,363.3478871511586,373.6643884352509,395.4403029479461,420.6338631074419
670.453175285986,177.29599819443268,242.62468955921887,268.6950746332683,279.94099461824925,339.3850700384051,354.5439383750823,363.2658784154726,373.60651264182593,395.35170327353563,420.5333660215858
671.4123357656514,177.2219384163715,242.52384812096395,268.59954693936135,279.8561275541173,339.3037900019545,354.4646189557479,363.1837122092715,373.5482150225394,395.2628568784858,420.43247594083715
672.3714962453168,177.15101220958073,242.4224474777307,268.5034211100669,279.7709694081233,339.2223138184799,354.3851169593661,363.10138853255427,373.4894909297571,395.17376376279674,420.33120242207826
673.3306567249812,177.08313671355427,242.32049420669352,268.4067030499823,279.6855201802681,339.1406414879813,354.3054319990645,363.01890738532296,373.43033571584584,395.08442392646845,420.2295550221883
