x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
600.4344602704224,207.64659586389357,277.1113499437659,300.42480981089125,313.2860940770931,368.98039936866485,382.2421205215197,397.8853791302374,412.96172814279356,426.2603185231987,449.1626121330106
601.3936207500877,207.7143633734132,277.04565873719446,300.3702080913741,313.2661605081177,368.9312400495495,382.17453354072825,397.81062267087464,412.88318702148854,426.2089337053674,449.13174566100275
602.3527812297531,207.7810845854162,276.97956452662856,300.3154157630564,313.2459461537863,368.8818264998894,382.10672645194506,397.7353810285004,412.80456846127294,426.15728953958694,449.10089039943136
603.3119417094185,207.84654136331957,276.91307246458945,300.2604328259383,313.22544484766445,368.8321576624815,382.03870133552425,397.65965581512944,412.7258857203719,426.1053864888002,449.07004630656775
604.271102189083,207.91051557053657,276.84618770359737,300.2052592800196,313.2046504233126,368.7822324801234,381.9704602718196,397.58344864277376,412.6471520570101,426.05322501595094,449.0392133406798
605.2302626687483,207.97278907048513,276.7789153961765,300.1498951253013,313.1835567142934,368.73204989561015,381.9020053411871,397.5067611234459,412.5683807294118,426.00080558398105,449.0083914600388
606.1894231484137,208.03314372657852,276.71126069484717,300.0943403617817,313.1621575541712,368.6816088517384,381.83333862397967,397.4295948691597,412.4895849958034,425.94812865583407,448.97758062291547
607.1485836280791,208.09136140223382,276.6432287521305,300.0385949894624,313.1404467765075,368.63090829130516,381.7644622005531,397.3519514919278,412.4107781144084,425.89519469445116,448.9467807875783
608.1077441077443,208.1472356800324,276.57482472054886,299.9826590083417,313.11841821486394,368.5799471571063,381.6953781512605,397.27383296873006,412.33197259560654,425.8420041627758,448.9159917061018
609.0669045874098,208.20069672468676,276.5060537526234,299.9265324184214,313.09606570280494,368.52872439193754,381.62608887594723,397.1952455300921,412.25317223393984,425.78855752375097,448.8852107274244
610.0260650670751,208.25176298336194,276.4369210008774,299.8702152197005,313.073383073893,368.4772389385958,381.5565980524209,397.1161981559032,412.1743751903012,425.73485524031935,448.8544336471756
610.9852255467406,208.3004543820297,276.367431617831,299.81370741217825,313.0503641616897,368.4254897398779,381.48690967797666,397.03669987210355,412.09557953121544,425.6808977754228,448.82365623496503
611.944386026405,208.34679084666,276.2975907560056,299.75700899585644,313.02700279975755,368.3734757385797,381.4170277499147,396.956759704634,412.0167833232067,425.62668559200506,448.79287426039934
612.9035465060704,208.39079230322275,276.2274035679242,299.70011997073414,313.0032928216609,368.32119587749713,381.34695626553025,396.8763866794357,411.9379846328028,425.57221915300795,448.76208349309036
613.8627069857357,208.4324786776897,276.1568752061074,299.6430403368113,312.97922806096057,368.2686490994279,381.27669922212147,396.7955898224514,411.85918152652664,425.5174989213734,448.73127970264494
614.821867465401,208.47186989603074,276.08601082307706,299.5857700940888,312.95480235121977,368.215834347166,381.2062606169855,396.7143781596204,411.7803720709033,425.46252536004596,448.7004586586735
615.7810279450664,208.50898588421487,276.01481557135463,299.5283092425649,312.93000952600215,368.1627505635101,381.13564444741945,396.6327607168855,411.7015543324605,425.40729893196755,448.66961613078405
616.7401884247319,208.54384656821384,275.9432946034633,299.4706577822405,312.90484341886815,368.1093966912562,381.06485471072057,396.5507465201869,411.6227263777203,425.35182010008094,448.63874788858715
617.6993489043973,208.57647187399857,275.8714530719223,299.41281571311555,312.8792978633824,368.05577167319916,380.99389540418707,396.4683445954665,411.5438862732096,425.2960893273279,448.60784970168964
618.6585093840627,208.60688172753794,275.79929612925577,299.354783035191,312.8533666931073,368.0018744521367,380.92277052511497,396.38556396866517,411.4650320854533,425.24010707665127,448.5769173397022
619.617669863727,208.63509605480286,275.7268289279831,299.29655974846605,312.8270437416045,367.9477039708648,380.85148407080254,396.3024136657242,411.3861618809764,425.18387381099484,448.5459465722337
620.5768303433923,208.66113478176416,275.65405662062756,299.23814585293957,312.80032284243725,367.8932591721802,380.780040038547,396.2189027125853,411.3072737263047,425.1273899933014,448.5149331688916
621.5359908230578,208.68501783439172,275.58098435971124,299.1795413486135,312.77319782916834,367.8385389988779,380.7084424256454,396.1350401351887,411.2283656879623,425.07065608651175,448.48387289928695
622.4951513027231,208.70676513865644,275.50761729775337,299.12074623548693,312.74566253536017,367.7835423937565,380.636695229394,396.0508349594763,411.149435832475,425.0136725535696,448.45276153302825
623.4543117823885,208.72639662052813,275.43396080215166,299.0617605135599,312.71771079457613,367.7282682996101,380.56480244709286,395.9662962113892,411.0704822263678,424.95643985741793,448.42159483972426
624.4134722620538,208.74393220597779,275.3600217420332,299.0025841828323,312.6893364403769,367.6727156592354,380.4927680760362,395.8814329168693,410.9915029361656,424.89895846099927,448.39036858898385
625.3726327417193,208.7593918209752,275.28580762725363,298.9432172433042,312.66053330632695,367.6168834154304,380.42059611352335,395.7962541018566,410.9124960283943,424.84122882725654,448.35907855041654
626.3317932213846,208.7727953914912,275.2113259700594,298.8836596949756,312.63129522598774,367.5607705109907,380.3482905568512,395.71076879229423,410.83345956957794,424.78325141913166,448.3277204936304
627.290953701049,208.7841628434958,275.136584282698,298.82391153784647,312.60161603292386,367.5043758887113,380.27585540331614,395.62498601412113,410.7543916262433,424.7250266995673,448.2962901882358
628.2501141807144,208.79351410295976,275.0615900774149,298.7639727719168,312.5714895606957,367.44769849139016,380.20329465021734,395.53891479328036,410.6752902649144,424.6665551315072,448.2647834038407
629.2092746603797,208.80086909585305,274.9863508664566,298.70384339718765,312.5409096428659,367.39073726182295,380.1306122948508,395.45256415571174,410.5961535521162,424.60783717789224,448.23319591005463
630.1684351400451,208.80624774814646,274.91087416206847,298.64352341365696,312.50987011299895,367.3334911428056,380.0578123345128,395.36594312735747,410.51697955437544,424.54887330166724,448.2015234764866
631.1275956197105,208.8096699858099,274.8351674764992,298.58301282132675,312.47836480465725,367.27595907713595,379.9848987665034,395.27906073415846,410.43776633821534,424.48966396577384,448.16976187274616
632.086756099376,208.81115573481424,274.759238321994,298.522311620195,312.4463875514014,367.2181400076089,379.91187558811697,395.1919260020558,410.3585119701616,424.430209633154,448.137906868441
633.0459165790413,208.81072492113037,274.68309421079863,298.4614198102637,312.41393218679593,367.16003287702114,379.83874679665354,395.1045479569905,410.27921451674024,424.3705107667514,448.105954233181
634.0050770587067,208.8083974707272,274.6067426551603,298.40033739153193,312.3809925444024,367.1016366281687,379.76551638940833,395.01693562490544,410.1998720444752,424.31056782950793,448.07389973657484
634.9642375383711,208.80419330957648,274.5301911673248,298.3390643639996,312.34756245778414,367.04295020384933,379.6921883636795,394.9290980317397,410.1204826198924,424.25038128436637,448.0417391482323
635.9233980180364,208.79813236364816,274.4534472595394,298.2776007276668,312.3136357605037,366.98397254685784,379.61876671676515,394.84104420343635,410.04104430951764,424.1899515942704,448.00946823776195
636.8825584977018,208.79023455891124,274.3765184440506,298.2159464825335,312.2792062861237,366.92470259999214,379.5452554459606,394.75278316593534,409.9615551798751,424.1292792221619,447.9770827747727
637.8417189773671,208.7805198213384,274.2994122331028,298.1541016285996,312.24426786820663,366.86513930604616,379.47165854856485,394.66432394517767,409.88201329748955,424.0683646309837,447.94457852887325
638.8008794570325,208.7690080768996,274.22213613894473,298.09206616586533,312.20881434031503,366.80528160781864,379.39798002187416,394.57567556710626,409.8024167288869,424.0072082836775,447.91195126967324
639.7600399366979,208.75571925156376,274.14469767382167,298.02984009433044,312.17283953601225,366.7451284481054,379.3242238631867,394.4868470576604,409.7227635405931,423.94581064318817,447.8791967667814
640.7192004163633,208.7406732713017,274.06710434998007,297.967423413996,312.1363372888599,366.68467876970146,379.2503940697996,394.39784744278273,409.6430517991322,423.88417217245643,447.8463107898076
641.6783608960287,208.72389006208525,273.98936367966667,297.9048161248601,312.0993014324206,366.6239315154044,379.17649463901006,394.30868574841446,409.56327957102894,423.8222933344252,447.81328910835947
642.637521375693,208.70538954988342,273.91148317512767,297.84201822692364,312.0617258002586,366.56288562801035,379.10252956811524,394.21937100049564,409.48344492280944,423.7601745920381,447.7801274920468
643.5966818553584,208.68519166066696,273.8334703486096,297.7790297201877,312.02360422593466,366.501540050316,379.0285028544124,394.12991222496913,409.40354592099936,423.69781640823703,447.74682171047925
644.5558423350238,208.6633163204058,273.7553327123581,297.71585060465117,311.98493054301224,366.4398937251172,378.95441849519955,394.04031844777506,409.323580632122,423.6352192459648,447.71336753326466
645.5150028146892,208.63978345507087,273.67707777862046,297.65248088031416,311.9456985850537,366.3779455952099,378.88028048777295,393.9505986948545,409.243547122704,423.57238356816407,447.6797607300126
646.4741632943546,208.61461299063293,273.5987130596433,297.58892054717563,311.9059021856217,366.31569460339176,378.80609282942976,393.8607619921492,409.1634434592703,423.50930983777687,447.64599707033204
647.43332377402,208.5878248530619,273.5202460676721,297.52516960523764,311.8655351782797,366.25313969245684,378.7318595174691,393.7708173656004,409.08326770834606,423.44599851774774,447.6120723238315
648.3924842536854,208.55943896832775,273.44168431495314,297.4612280544991,311.82459139658914,366.19027980520394,378.6575845491863,393.680773841149,409.00301793645593,423.3824500710177,447.57798226012176
649.3516447333507,208.5294752624022,273.3630353137341,297.39709589496,311.7830646741128,366.1271138844288,378.58327192188034,393.59064044473706,408.92269221012504,423.31866496052936,447.54372264880965
650.3108052130151,208.4979536612542,273.2843065762604,297.33277312662136,311.7409488444148,366.0636408729273,378.50892563284646,393.5004262023055,408.8422885958802,423.2546436492266,447.5092892595058
651.2699656926804,208.46489409085467,273.20550561477864,297.2682597494812,311.69823774105595,365.9998597134954,378.4345496793839,393.4101401397944,408.76180516024436,423.1903866000511,447.474677861818
652.2291261723458,208.43031647717348,273.126639941535,297.20355576354063,311.65492570062145,365.9357693489299,378.3601480587896,393.3197912831468,408.6812399697436,423.1258942759458,447.43988422535597
653.1882866520111,208.3942407461824,273.0477170687763,297.13866116880047,311.61101200137125,365.8713687220275,378.28572476836,393.22938865830264,408.6005910909036,423.06116713985256,447.4049041197294
654.1474471316767,208.3566868238504,272.9687445087488,297.0735759652588,311.5664987264129,365.8066567755843,378.2112838053932,393.1389412912029,408.51985659024945,422.9962056547159,447.3697333145462
655.106607611342,208.31767463614833,272.8897297736991,297.0083001529176,311.52138799104534,365.74163245239595,378.1368291671863,393.0484582077907,408.43903453430505,422.9310102834769,447.3343675794158
656.0657680910074,208.27722410904707,272.81068037587255,296.9428337317749,311.47568191056985,365.6762946952604,378.0623648510365,392.957948434005,408.3581229895963,422.8655814890791,447.29880268394714
657.0249285706727,208.23535516851652,272.73160382751684,296.8771767018326,311.4293826002857,365.6106424469725,377.9878948542409,392.8674209957888,408.27712002264917,422.7999197344654,447.26303439774995
657.9840890503372,208.19208774052652,272.6525076408782,296.8113290630899,311.38249217549185,365.54467465032906,377.91342317409686,392.776884919083,408.1960236999886,422.7340254825768,447.22705849043194
658.9432495300025,208.14744175104894,272.57339932820224,296.7452908155466,311.33501275148865,365.4783902481269,377.8389538079023,392.68634922982784,408.1148320881385,422.6678991963577,447.19087073160284
659.9024100096678,208.1014371260527,272.4942864017355,296.6790619592028,311.2869464435763,365.4117881831619,377.7644907529546,392.5958229539651,408.0335432536257,422.60154133875017,447.15446689087236
