x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
611.944386026405,206.50729467128957,266.6656372438327,291.76931919661865,306.7512537052082,367.20016679596955,382.57118740064624,391.84943149970377,400.05975249462006,419.93473189489936,439.211555825813
612.9035465060704,206.46817712208514,266.68227340290036,291.71145440362574,306.7200908673479,367.17478330483027,382.54987927043044,391.8140416786063,400.0600199538405,419.90546575958643,439.2061384548535
613.8627069857357,206.42857731759185,266.7000670990287,291.6537438318787,306.68870268336457,367.15017929295163,382.5283641220795,391.7785330258222,400.0608769817674,419.87666672145394,439.20109948720034
614.821867465401,206.38854653242683,266.71898450423845,291.59619846093057,306.6570886783728,367.1263358405108,382.50663885436643,391.7429089540754,400.06229180103225,419.8483220164444,439.19641964208694
615.7810279450664,206.348136041208,266.73899179054763,291.5388292703332,306.62524837748583,367.103234027687,382.4847003660632,391.70717287608795,400.06423263426416,419.8204188805025,439.1920796387505
616.7401884247319,206.30739711855054,266.76005512997415,291.4816472396434,306.59318130581704,367.0808549346572,382.46254555594106,391.671328204584,400.06666770409544,419.7929445495715,439.1880601964254
617.6993489043973,206.26638103907248,266.7821406945358,291.4246633484111,306.5608869884799,367.05917964159784,382.4401713227748,391.6353783522845,400.0695652331554,419.76588625959596,439.1843420343488
618.6585093840627,206.2251390773899,266.80521465625344,291.36788857619314,306.5283649505879,367.0381892286889,382.41757456533463,391.5993267319144,400.0728934440753,419.7392312465185,439.18090587175607
619.617669863727,206.18372250811896,266.82924318714396,291.31133390254047,306.4956147172562,367.01786477610574,382.3947521823944,391.5631767561958,400.07662055948543,419.71296674628263,439.1777324278825
620.5768303433923,206.14218260587853,266.85419245922634,291.2550103070089,306.4626358135974,366.9981873640274,382.37170107272635,391.5269318378518,400.0807148020171,419.68707999483377,439.17480242196444
621.5359908230578,206.1005706452829,266.88002864451835,291.1989287691503,306.4294277647248,366.9791380726311,382.3484181351033,391.49059538960444,400.08514439430036,419.66155822811345,439.17209657323707
622.4951513027231,206.05893790095095,266.90671791503985,291.14310026851865,306.39599009575284,366.960697982095,382.32490026829737,391.4541708241787,400.0898775589657,419.6363886820672,439.16959560093574
623.4543117823885,206.01733564749787,266.93422644280884,291.08753578466775,306.3623223317948,366.9428481725964,382.3011443710806,391.41766155429656,400.09488251864434,419.6115585926385,439.1672802242977
624.4134722620538,205.97581515954167,266.9625203998431,291.0322462971505,306.32842399796425,366.92556972431333,382.27714734222604,391.3810709926801,400.1001274959657,419.58705519576995,439.1651311625573
625.3726327417193,205.93442771169754,266.99156595816237,290.9772427855217,306.2942946193745,366.90884371742305,382.2529060805057,391.34440255205334,400.1055807135618,419.562865727406,439.1631291349518
626.3317932213846,205.89322457858435,267.0213292897848,290.92253622933333,306.25993372114095,366.8926512321037,382.2284174846934,391.3076596451385,400.11121039406294,419.5389774234901,439.1612548607146
627.290953701049,205.8522570348174,267.051776566728,290.8681376081403,306.22534082837495,366.8769733485325,382.2036784535595,391.2708456846603,400.1169847600995,419.5153775199668,439.1594890590838
628.2501141807144,205.81157635501452,267.08287396101207,290.8140579014953,306.190515466192,366.8617911468867,382.1786858858778,391.23396408333895,400.1228720343008,419.49205325277876,439.15781244929383
629.2092746603797,205.77123381379096,267.1145876446538,290.76030808895246,306.15545715970444,366.8470857073453,382.1534366804214,391.1970182538995,400.12884043930006,419.4689918578693,439.1562057505809
630.1684351400451,205.73128068576472,267.14688378967304,290.70689915006545,306.12016543402666,366.8328381100846,382.12792773596044,391.16001160906484,400.1348581977265,419.44618057118396,439.1546496821804
631.1275956197105,205.69176824555285,267.17972856808774,290.6538420643872,306.08463981427207,366.8190294352837,382.1021559512697,391.12294756155626,400.1408935322104,419.4236066286653,439.1531249633285
632.086756099376,205.65274776777053,267.2130881519167,290.60114781147075,306.048879825555,366.80564076311896,382.0761182251213,391.0858295240986,400.1469146653831,419.4012572662569,439.15161231326056
633.0459165790413,205.6142705270367,267.24692871317876,290.54882737087075,306.012884992988,366.7926531737694,382.0498114562865,391.0486609094148,400.1528898198739,419.37911971990303,439.15009245121286
634.0050770587067,205.57638779796554,267.28121642389186,290.4968917221412,305.97665484168533,366.78004774741214,382.02323254353894,391.0114451302262,400.1587872183159,419.3571812255473,439.1485460964208
634.9642375383711,205.53915085517698,267.3159174560749,290.44535184483397,305.94018889676045,366.7678055642236,381.9963783856509,390.9741855992566,400.1645750833375,419.33542901913256,439.1469539681195
635.9233980180364,205.50261097328527,267.35099798174576,290.3942187185039,305.9034866833278,366.75590770438373,381.9692458813944,390.9368857292291,400.17022163757,419.31385033660376,439.1452967855453
636.8825584977018,205.46681942690734,267.38642417292317,290.343503322704,305.8665477265005,366.74433524806784,381.94183192954245,390.89954893286676,400.1756951036437,419.29243241390384,439.1435552679346
637.8417189773671,205.43182749066133,267.42216220162624,290.293216636987,305.82937155139143,366.7330692754561,381.91413342886784,390.8621786228926,400.1809637041907,419.27116248697706,439.14171013452255
638.8008794570325,205.39768643916324,267.4581782398736,290.2433696409088,305.7919576831155,366.7220908667237,381.88614727814195,390.8247782120295,400.1859956618394,419.2500277917671,439.1397421045445
639.7600399366979,205.3644475470302,267.4944384596833,290.1939733140203,305.7543056467855,366.7113811020507,381.8578703761376,390.78735111299983,400.19075919922307,419.2290155642163,439.1376318972358
640.7192004163633,205.33216208887833,267.5309090330742,290.14503863587737,305.7164149675155,366.70092106161246,381.8292996216269,390.74990073852734,400.195222538969,419.20811304027035,439.13536023183457
641.6783608960287,205.30088133932557,267.56755613206406,290.0965765860319,305.67828517041914,366.69069182558894,381.8004319133839,390.7124305013352,400.1993539037113,419.1873074558717,439.1329078275733
642.637521375693,205.27065657298715,267.6043459286719,290.04859814403784,305.6399157806107,366.68067447415655,381.7712641501804,390.67494381414537,400.2031215160775,419.16658604696477,439.1302554036902
643.5966818553584,205.24153906448097,267.64124459491643,290.001114289449,305.6013063232026,366.6708500874924,381.7417932307877,390.6374440896819,400.2064935987007,419.1459360494931,439.1273836794206
644.5558423350238,205.21356885595014,267.67821830281576,289.95413600181917,305.56245632330825,366.6611997457756,381.71201605397977,390.59993474066584,400.20943837420924,419.12534469939936,439.1242733739997
645.5150028146892,205.18667238425328,267.71523322438946,289.90767426070136,305.52336530604305,366.65170452918335,381.68192951852757,390.5624191798232,400.2119240652364,419.1047992326289,439.12090520666294
646.4741632943546,205.1607101214688,267.75225553165467,289.8617400456494,305.48403279652035,366.64234551789286,381.651530523206,390.52490081987406,400.21391889441037,419.0842868851252,439.1172598966464
647.43332377402,205.13554172714038,267.7892513966312,289.8163443362163,305.4444583198526,366.63310379208235,381.6208159667844,390.48738307354347,400.2153910843635,419.0637948928309,439.1133181631866
648.3924842536854,205.1110268608148,267.8261869913359,289.7714981119567,305.40464140115415,366.62396043192894,381.58978274803763,390.4498693535524,400.2163088577251,419.0433104916905,439.1090607255177
649.3516447333507,205.08702518203492,267.8630284877895,289.72721235242267,305.36458156553846,366.6148965176108,381.5584277657376,390.41236307262596,400.2166404371263,419.0228209176474,439.10446830287697
650.3108052130151,205.06339635034735,267.8997420580091,289.6834980371699,305.32427833811977,366.6058931293052,381.5267479186565,390.374867643486,400.2163540451975,419.00231340664516,439.09952161449974
651.2699656926804,205.040000025295,267.93629387401256,289.64036614574945,305.2837312440107,366.59693134719015,381.49474010556736,390.3373864788548,400.21541790456996,418.98177519462826,439.0942013796213
652.2291261723458,205.01669586642456,267.9726501078206,289.597826336281,305.2429398083255,366.587992251444,381.4624012252421,390.299922523281,400.21380023787395,418.9611935175393,439.08848831747804
653.1882866520111,204.99334353327887,268.00877693145014,289.5558752851041,305.20190355617865,366.57905692224296,381.42972817645284,390.26247412195113,400.21146926774065,418.94055561132376,439.08236314730516
654.1474471316767,204.96980268540366,268.0446405169192,289.51450230023386,305.16062201268255,366.570106439766,381.39671785797253,390.22503700950665,400.20839321679944,418.91984871192307,439.0758065883379
655.106607611342,204.9459329823437,268.08020703624845,289.4736966051162,305.11909470295143,366.5611218841895,381.3633671685743,390.18760689062105,400.2045403076816,418.89906005528286,439.0687993598137
656.0657680910074,204.92159408364373,268.11544266145495,289.4334474231949,305.07732115209984,366.5520843356925,381.32967300702904,390.15017946997267,400.19987876301826,418.87817687734565,439.06132218096667
657.0249285706727,204.8966456488486,268.1503135645565,289.39374397791556,305.03530088523917,366.54297487445234,381.2956322721109,390.11275045223795,400.19437680543894,418.8571864140558,439.05335577103324
657.9840890503372,204.87094733750297,268.1847859175739,289.3545754927211,304.9930334274848,366.53377458064597,381.2612418625918,390.07531554209135,400.1880026575747,418.8360759013569,439.04488084924867
658.9432495300025,204.84435880915075,268.21882589252306,289.3159311910584,304.9505183039501,366.52446453445185,381.22649867724385,390.0378704442103,400.1807245420569,418.8148325751925,439.0358781348502
659.9024100096678,204.81673972333763,268.252399661425,289.27780029637006,304.9077550397485,366.5150258160479,381.19139961484007,390.0004108632712,400.17251068151575,418.79344367150605,439.0263283470713
660.8615704893333,204.7879497396093,268.2854733962964,289.24017203210195,304.86474315999436,366.50543950561047,381.1559415741524,389.96293250395047,400.16332929858066,418.7718964262421,439.01621220514994
661.8207309689986,204.7578485175077,268.31801326915723,289.2030356216979,304.82148218980007,366.49568668331864,381.12012145395306,389.92543107092354,400.1531486158837,418.7501780753441,439.0055104283207
662.7798914486641,204.72629571658047,268.3499854520244,289.1663802886037,304.77797165428007,366.4857484293488,381.0839361530158,389.88790226886687,400.14193686105386,418.72827585475466,438.9942037358187
663.7390519283293,204.69315099637046,268.3813561169177,289.1301952562621,304.73421107854875,366.4756058238798,381.0473825701119,389.8503418024577,400.1296710822444,418.7061770004192,438.98227284688136
664.6982124079948,204.6582740164234,268.412091435855,289.09446974811976,304.69019998771853,366.4652399470891,381.01045760401416,389.81274537637074,400.11635530499893,418.6838687482803,438.969698480743
665.6573728876592,204.62152443628406,268.4421575808553,289.0591929876196,304.64593790690276,366.45463187915465,380.97315815349583,389.77510869528317,400.10199869460416,418.66133833428245,438.9564613566397
666.6165333673246,204.5827619154972,268.4715207239374,289.0243541982075,304.60142436121674,366.44376270025293,380.93548111732787,389.7374274638716,400.08661041634195,418.63857299436813,438.9425421938079
667.5756938469899,204.54184611360665,268.50014703711906,288.9899426033281,304.55665887577305,366.4326134905628,380.8974233942842,389.6996973868113,400.0701996354991,418.6155599644829,438.9279217114829
668.5348543266554,204.49863669015812,268.52800269241834,288.95594742642515,304.5116409756861,366.42116533026064,380.85898188313695,389.6619141687797,400.0527755173592,418.59228648056825,438.91258062889995
669.4940148063207,204.4529933046954,268.5550538618551,288.92235789094354,304.4663701860681,366.40939929952657,380.82015348265804,389.6240735144514,400.0343472272062,418.5687397785696,438.8964996652954
670.453175285986,204.4047756167643,268.58126671744805,288.88916322032804,304.42084603203455,366.3972964785358,380.78093509162056,389.5861711285046,400.0149239303248,418.5449070944305,438.8796595399045
