x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
618.6585093840627,228.36056600422575,293.57157732233384,319.43136318314,330.2378512135132,392.14388019601324,401.9006530307032,416.6244145981363,431.4049764668162,446.33381175717324,469.94744213047574
619.617669863727,228.4423343112312,293.4901753915745,319.3445438990568,330.177654604574,392.0620729740151,401.8152443673479,416.55140896348695,431.33569124991163,446.26202982642474,469.87673088182527
620.5768303433923,228.5248148207301,293.4083045826354,319.25673910921967,330.1171842213382,391.9793648534963,401.7291804918634,416.4780883531019,431.26617891503975,446.18998951671267,469.8060653456118
621.5359908230578,228.6077923921654,293.32597661811155,319.1679631669072,330.0564400638039,391.8957660444476,401.64247114788844,416.4044549622244,431.19643946220253,446.1176911179126,469.7354595093663
622.4951513027231,228.69105188498088,293.24320322059873,319.07823042539826,329.99542213197213,391.8112867568626,401.5551260790577,416.3305109860988,431.1264728913981,446.0451349199031,469.6649273606163
623.4543117823885,228.77437815862123,293.1599961126908,318.9875552379706,329.93413042584274,391.72593720073024,401.4671550290099,416.25625861996906,431.0562792026273,445.9723212125615,469.5944828868918
624.4134722620538,228.85755607252935,293.07636701698556,318.895951957902,329.8725649454168,391.6397275860451,401.37856774137873,416.18170005907973,430.9858583958902,445.8992502857644,469.52414007572213
625.3726327417193,228.94037048615004,292.99232765607604,318.8034349384722,329.8107256906933,391.55266812279797,401.28937395980387,416.1068374986759,430.9152104711858,445.82592242938944,469.4539129146374
626.3317932213846,229.02260625892706,292.9078897525591,318.71001853295803,329.74861266167125,391.46476902097953,401.1995834279201,416.03167313399973,430.84433542851605,445.7523379333149,469.3838153911669
627.290953701049,229.10404825030326,292.82306502902844,318.6157170946392,329.68622585835266,391.37604049058257,401.10920588936494,415.95620916029765,430.77323326787916,445.6784970874174,469.3138614928388
628.2501141807144,229.18448131972343,292.737865208081,318.5205449767916,329.62356528073656,391.2864927415988,401.0182510877743,415.88044777281374,430.7019039892758,445.60440018157436,469.24406520718344
629.2092746603797,229.26369032663135,292.65230201231174,318.42451653269586,329.56063092882283,391.19613598401986,400.92672876678574,415.8043911667905,430.6303475927062,445.5300475056624,469.17444052172993
630.1684351400451,229.34146013046987,292.5663871643155,318.32764611562976,329.4974228026116,391.10498042783655,400.83464867003596,415.7280415374738,430.5585640781693,445.45543934956106,469.10500142400855
631.1275956197105,229.41757559068475,292.48013238668796,318.2299480788703,329.4339409021028,391.01303628304265,400.74202054116085,415.6514010801072,430.48655344566697,445.3805760031457,469.0357619015476
632.086756099376,229.4918215667178,292.39354940202423,318.1314367756969,329.3701852272964,390.92031375962773,400.64885412379687,415.57447198993486,430.4143156951975,445.30545775629383,468.966735941877
633.0459165790413,229.56398291801386,292.3066499329201,318.0321265593877,329.30615577819356,390.82682306758466,400.55515916158083,415.49725646220094,430.34185082676163,445.2300848988841,468.8979375325263
634.0050770587067,229.63384450401765,292.2194457019704,317.9320317832212,329.24185255479216,390.73257441690515,400.46094539815044,415.4197566921508,430.26915884035856,445.1544577207929,468.82938066102446
634.9642375383711,229.70119118417108,292.13194843177007,317.8311668004743,329.17727555709314,390.63757801758095,400.3662225771423,415.3419748750275,430.1962397359901,445.0785765118987,468.761079314902
635.9233980180364,229.7658078179199,292.0441698449159,317.72954596442685,329.1124247850976,390.54184407960366,400.27100044219134,415.2639132060765,430.1230935136544,445.00244156207714,468.6930474816869
636.8825584977018,229.82747926470688,291.9561216640018,317.62718362835636,329.0473002388045,390.4453828129651,400.17528873693595,415.18557388054,430.04972017335234,444.9260531612066,468.62529914890837
637.8417189773671,229.88599038397587,291.8678156116237,317.5240941455409,328.98190191821294,390.348204427657,400.07909720501203,415.10695909366416,429.97611971508394,444.8494115991647,468.5578483040978
638.8008794570325,229.9411260351716,291.77926341037636,317.4202918692591,328.9162298233247,390.25031913366996,399.9824355900563,415.0280710406932,429.90229213884925,444.7725171658288,468.49070893478233
639.7600399366979,229.99267107773608,291.6904767828557,317.31579115278873,328.850283954139,390.15173714099797,399.8853136357053,414.9489119168705,429.8282374446473,444.69537015107545,468.42389502849306
640.7192004163633,230.04041037111588,291.6014674516575,317.2106063494096,328.78406431065565,390.05246865963056,399.78774108559685,414.8694839174402,429.75395563247906,444.6179708447823,468.3574205727584
641.6783608960287,230.0841287747519,291.5122471393758,317.1047518123975,328.7175708928749,389.9525238995615,399.68972768336573,414.7897892376475,429.6794467023445,444.54031953682767,468.29129955510854
642.637521375693,230.1236111480909,291.4228275686074,316.9982418950331,328.65080370079744,389.85191307078054,399.59128317264947,414.7098300727358,429.6047106542436,444.46241651708823,468.2255459630726
643.5966818553584,230.15864235057478,291.33322046194604,316.8910909505924,328.5837627344215,389.7506463832814,399.49241729708575,414.6296086179493,429.52974748817644,444.38426207544137,468.1601737841789
644.5558423350238,230.18902541728497,291.2434375419888,316.783313332356,328.51644799374805,389.6487340470537,399.3931398003095,414.5491270685331,429.45455720414196,444.30585650176454,468.0951970059584
645.5150028146892,230.21474721178268,291.15349053132934,316.6749233936006,328.44885947877793,389.5461862720913,399.2934604259582,414.46838761973066,429.3791398021421,444.22720008593444,468.0306296159397
646.4741632943546,230.2359013374232,291.0633911525637,316.56593548760515,328.3809971895094,389.4430132683849,399.19338891766864,414.38739246678705,429.30349528217505,444.1482931178304,467.9664856016529
647.43332377402,230.25258271235356,290.9731511282877,316.4563639676464,328.31286112594427,389.3392252459253,399.0929350190775,414.3061438049456,429.2276236442407,444.069135887327,467.902778950627
648.3924842536854,230.26488625471893,290.88278218109616,316.3462231870051,328.2444512880816,389.2348324147061,398.9921084738205,414.2246438294515,429.15152488834093,443.9897286843047,467.8395236503906
649.3516447333507,230.2729068826625,290.79229603358493,316.2355274989579,328.1757676759213,389.12984498471803,398.89091902553633,414.1428947355481,429.075199014474,443.91007179863806,467.77673368847456
650.3108052130151,230.27673951433042,290.701704408348,316.1242912567837,328.1068102894635,389.0242731659519,398.78937641785967,414.0608987184805,428.9986460226416,443.8301655202066,467.71442305240726
651.2699656926804,230.2764790678678,290.6110190279822,316.01252881375933,328.0375791287082,388.9181271684013,398.68749039442724,413.97865797349203,428.92186591284195,443.7500101388857,467.6526057297189
652.2291261723458,230.27222046141983,290.52025161508135,315.9002545231654,327.9680741936553,388.8114172020572,398.58527069887776,413.896174695828,428.8448586850751,443.669605944555,467.59129570793783
653.1882866520111,230.26405861313168,290.4294138922423,315.7874827382779,327.8982954843049,388.7041534769112,398.48272707484495,413.8134510807315,428.7676243393429,443.58895322709,467.530506974594
654.1474471316767,230.25208844114846,290.3385175820599,315.67422781237735,327.8282430006569,388.59634620295486,398.3798692659684,413.7304893234478,428.69016287564335,443.50805227637005,467.4702535172169
655.106607611342,230.23640486361535,290.2475744071291,315.5605040987398,327.7579167427124,388.4880055901802,398.2767070158829,413.6472916192212,428.61247429397747,443.42690338226987,467.4105493233366
656.0657680910074,230.2171027986775,290.1565960900448,315.4463259506448,327.68731671046925,388.3791418485797,398.1732500682251,413.5638601632951,428.5345585943453,443.3455068346688,467.3514083804813
657.0249285706727,230.19427716447913,290.0655943534038,315.3317077213702,327.6164429039296,388.26976518814325,398.0695081666328,413.48019715091345,428.45641577674684,443.26386292344444,467.29284467618135
657.9840890503372,230.16802287916636,289.9745809198009,315.21666376419483,327.5452953230924,388.15988581886455,397.96549105474156,413.39630477732163,428.3780458411821,443.1819719384722,467.2348721979649
658.9432495300025,230.13843486088425,289.88356751183017,315.10120843239645,327.4738739679567,388.04951395073425,397.8612084761892,413.31218523776386,428.2994487876501,443.0998341696317,467.177504933363
659.9024100096678,230.10560802777806,289.7925658520883,314.98535607925277,327.40217883852443,387.93865979374414,397.7566701746103,413.2278407274835,428.2206246161517,443.0174499067985,467.1207568699033
660.8615704893333,230.06963729799193,289.70158766317013,314.8691210580436,327.3302099347946,387.827333557886,397.65188589364465,413.1432734417256,428.141573326687,442.9348194398518,467.0646419951176
661.8207309689986,230.030617589672,289.61064466767067,314.75251772204564,327.2579672567672,387.7155454531524,397.546865376926,413.0584855757346,428.0622949192551,442.8519430586674,467.00917429653225
662.7798914486641,229.98864382096338,289.5197485863358,314.6355604245378,327.18545080444227,387.6033056895332,397.44161836809286,412.97347932475355,427.98278939385784,442.7688210531228,466.954367757524
663.7390519283293,229.9438109100103,289.4289078736884,314.5182635187979,327.1126605778198,387.49062447702204,397.33615461078017,412.8882568840279,427.9030567504933,442.6854537130972,466.9002290288614
664.6982124079948,229.89621377495894,289.3381209945908,314.40064135810553,327.03959657690075,387.37751202560975,397.2304838486264,412.80282044880164,427.8230969891624,442.60184132846547,466.8467423346977
665.6573728876592,229.84594733395338,289.24738451066975,314.28270829573756,326.9662588016831,387.26397854528796,397.1246158252675,412.7171722143183,427.74291010986514,442.5179841891069,466.79388762645914
666.6165333673246,229.79310650513978,289.1566949835529,314.1644786849727,326.89264725216896,387.1500342460495,397.0185602843399,412.63131437582393,427.6624961126017,442.43388258489705,466.7416448555728
667.5756938469899,229.73778620666238,289.0660489748667,314.0459668790889,326.81876192835637,387.03568933788495,396.9123269694805,412.5452491285598,427.5818549973709,442.34953680571545,466.6899939734651
668.5348543266554,229.68008135666722,288.97544304623904,313.9271872313647,326.7446028302471,386.9209540307862,396.8059256243259,412.4589786677732,427.50098676417383,442.26494714143763,466.6389149315633
669.4940148063207,229.6200868732985,288.88487375929634,313.80815409507903,326.6701699578403,386.80583853474485,396.69936599251287,412.3725051887063,427.4198914130114,442.18011388194293,466.5883876812937
670.453175285986,229.5578976747024,288.7943376756664,313.68888182350963,326.595463311136,386.6903530597537,396.592657817678,412.2858308866046,427.33856894388066,442.0950373171061,466.5383921740845
671.4123357656514,229.49360867902203,288.70383135697665,313.5693847699343,326.5204828901331,386.57450781580343,396.4858108434581,412.1989579567119,427.25701935678467,442.0097177368075,466.48890836136184
672.3714962453168,229.42731480440563,288.61335136485485,313.4496772876308,326.4452286948337,386.4583130128858,396.3788348134888,412.11188859427193,427.1752426517214,441.92415543092164,466.4399161945533
673.3306567249812,229.35911096899525,288.5228942609267,313.32977372987983,326.3697007252376,386.3417788609936,396.27173947140795,412.0246249945296,427.09323882869273,441.8383506893281,466.39139562508467
674.2898172046465,229.2890920909381,288.43245660682067,313.2096884499572,326.2938989813431,386.2249155701165,396.164534560853,411.93716935273017,427.0110078876968,441.7523038019032,466.34332660438366
675.2489776843121,229.21735308837836,288.3420349641636,313.0894358011418,326.2178234631511,386.1077333502491,396.05722982545785,411.849523864115,426.9285498287336,441.66601505852464,466.2956890838772
676.2081381639774,229.14398887946118,288.2516258945818,312.96903013671226,326.14147417066147,385.99024241138034,395.94983500886207,411.7616907239313,426.845864651805,441.5794847490699,466.2484630149918
677.1672986436427,229.06909438233166,288.1612259597052,312.8484858099474,326.0648511038752,385.8724529635038,395.8423598547004,411.67367212742226,426.7629523569092,441.4927131634153,466.20162834915465
678.1264591233081,228.992764515136,288.07083172115824,312.727817174124,325.98795426279145,385.7543752166112,395.7348141066106,411.5854702698313,426.6798129440471,441.40570059143965,466.15516503779287
