x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
610.9852255467406,174.7411951080796,241.7797596852594,262.7937503450676,275.2153214682403,330.20276388873424,341.4048826159822,348.8019027060191,357.9179373743348,379.1971900713973,400.4247945458905
611.944386026405,174.8134255648731,241.85495380419215,262.80369182585287,275.2082673265623,330.12056007274674,341.3394815591756,348.7052445718557,357.8449109574204,379.1287271351291,400.3637815548119
612.9035465060704,174.88863538580046,241.928862911018,262.81529630823314,275.2020949787735,330.0380436196002,341.2739114965104,348.60800511166576,357.7725597435249,379.0601348379164,400.3024111113295
613.8627069857357,174.96665079840244,242.00130445071756,262.82843317503244,275.1967171846531,329.9552536559948,341.2081764408775,348.51019971127255,357.7008577547552,378.9914212328449,400.24064993708043
614.821867465401,175.04729803022303,242.07209586827054,262.84297180907583,275.1920467039793,329.87222930863106,341.14228040516906,348.41184375650124,357.62977901322034,378.9225943729987,400.1784647537049
615.7810279450664,175.13040330880696,242.14105460865937,262.8587815931884,275.18799629653125,329.78900970420824,341.076227402276,348.31295263317503,357.55929754102726,378.85366231146145,400.1158222828409
616.7401884247319,175.21579286169603,242.2079981168628,262.87573191019493,275.1844787220882,329.70563396942686,341.0100214450914,348.21354172711636,357.48938736028583,378.78463310131906,400.05268924612767
617.6993489043973,175.30329291643415,242.27274383786323,262.8936921429188,275.18140674042826,329.62214123098704,340.94366654650446,348.11362642415025,357.42002249310303,378.7155147956566,399.98903236520323
618.6585093840627,175.39272970056416,242.33510921664038,262.91253167418677,275.1786931113297,329.5385706155903,340.8771667194079,348.01322211009904,357.3511769615877,378.6463154475576,399.92481836170685
619.617669863727,175.48392944162984,242.39491169817487,262.9321198868211,275.1762505945717,329.45496124993497,340.81052597669407,347.9123441707869,357.28282478784695,378.5770431101062,399.8600139572775
620.5768303433923,175.57671836717412,242.45196872744816,262.9523261636487,275.1739919499344,329.37135226072337,340.74374833125285,347.8110079920381,357.2149399939896,378.50770583638905,399.7945858735534
621.5359908230578,175.67092270474072,242.50609774944093,262.97301988749354,275.1718299371941,329.2877827746539,340.6768377959754,347.709228959676,357.14749660212266,378.4383116794892,399.7285008321736
622.4951513027231,175.76636868187256,242.55711620913274,262.9940704411798,275.16967731613187,329.2042919184279,340.6097983837557,347.60702245952274,357.08046863435504,378.3688686924914,399.6617255547763
623.4543117823885,175.86288252611348,242.60484155150425,263.01534720753244,275.1674468465249,329.12091881874477,340.54263410748274,347.5044038774035,357.0138301127956,378.2993849284805,399.59422676300153
624.4134722620538,175.96029046500627,242.64909204180518,263.0367195693765,275.16505128815254,329.03770260230476,340.47534898004966,347.40138859914157,356.9475550595504,378.22986844054236,399.52597117848654
625.3726327417193,176.05841872609474,242.68974200070593,263.05805690953605,275.16240340079287,328.95468239580936,340.4079470143464,347.2979920105612,356.88161749672935,378.16032728175986,399.45692552287124
626.3317932213846,176.15709353692085,242.72675681378132,263.0792286108361,275.15941594422605,328.87189732595783,340.34043222326613,347.19422949748457,356.8159914464394,378.0907695052189,399.3870565177949
627.290953701049,176.25614112502933,242.76011020978922,263.10010405610166,275.15600167823027,328.78938651945066,340.27280861969876,347.090116445736,356.75065093078933,378.0212031640024,399.3163308848938
628.2501141807144,176.35538771796308,242.78977591749023,263.1205526281577,275.1520733625828,328.707189102988,340.20508021653643,346.9856682411387,356.68556997188733,377.951636311197,399.2447153458097
629.2092746603797,176.45465954326488,242.81572766564503,263.1404437098274,275.14754375706485,328.6253442032694,340.13725102667127,346.8809002695168,356.6207225918402,377.8820769998867,399.172176622179
630.1684351400451,176.5537828284786,242.8379391830124,263.15964668393775,275.1423256214535,328.5438909469961,340.06932506299404,346.7758279166938,356.5560828127579,377.81253328315637,399.09868143564165
631.1275956197105,176.65258380114713,242.85638419835198,263.1780309333108,275.136331715528,328.4628684608686,340.001306338397,346.6704665684937,356.4916246567464,377.7430132140898,399.02419650783696
632.086756099376,176.75088868881517,242.8710364404235,263.1954658407735,275.12947479906757,328.38231539977414,339.9331988657702,346.56483161073976,356.4273221459156,377.673524845772,398.9486885604018
633.0459165790413,176.84852371902366,242.8818696379876,263.211820789149,275.1216676318494,328.30225139697325,339.86500665800656,346.45893842925534,356.36314930237245,377.6040762312877,398.8721243149766
634.0050770587067,176.94531511931743,242.88885751980308,263.2269651612632,275.11282297365454,328.2226709752283,339.79673372799726,346.3528024098636,356.29908014822587,377.53467542372175,398.79447049319924
634.9642375383711,177.04108911723932,242.89197381463057,263.24076833994025,275.10285358425944,328.1435669382023,339.7283840886332,346.24643893838976,356.2350887055829,377.4653304761591,398.7156938167099
635.9233980180364,177.1356719403331,242.89119225122786,263.2530997080051,275.0916722234451,328.0649320895555,339.6599617528056,346.13986340065605,356.1711489965523,377.39604944168354,398.63576100714573
636.8825584977018,177.2288898161417,242.88648655835746,263.26382864828184,275.0791916509877,327.9867592329518,339.59147073340733,346.0330911824868,356.1072350432422,377.32684037338004,398.55463878614586
637.8417189773671,177.32056897220886,242.87783046477634,263.27282454359556,275.06532462666854,327.90904117205235,339.52291504332857,345.92613766970516,356.0433208677604,377.2577113243342,398.47229387534844
638.8008794570325,177.4105356360765,242.86519769924695,263.2799567767702,275.0499839102648,327.8317707105192,339.45429869546217,345.8190182481344,355.9793804922149,377.18867034762917,398.38869299639447
639.7600399366979,177.49861603528942,242.84856199052618,263.2850947306318,275.03308226155656,327.7549406520135,339.3856257026984,345.7117483035997,355.9153879387146,377.1197254963506,398.30380287092015
640.7192004163633,177.58463639739048,242.82789706737663,263.2881077880044,275.0145324403212,327.6785438001982,339.3169000779283,345.6043432219225,355.85131722936654,377.0508848235826,398.2175902205656
641.6783608960287,177.66842294992253,242.80317665855597,263.28886533171305,274.9942472063377,327.6025729587355,339.24812583404565,345.49681838892775,355.7871423862786,376.98215638240976,398.13002176697
642.637521375693,177.74980192042935,242.77437449282402,263.28723674458183,274.9721393193854,327.5270209312864,339.1793069839398,345.3891891904399,355.72283743156066,376.91354822591705,398.0410642317714
643.5966818553584,177.82859953645382,242.74146429894236,263.2830914094367,274.9481215392425,327.45188052151406,339.1104475405026,345.2814710122801,355.65837653616745,376.8450684071894,397.9506843366079
644.5558423350238,177.90464202553974,242.7044198056688,263.2762987090997,274.9221066256881,327.3771445330794,339.04155151662616,345.1736792402745,355.5937392977771,376.7767249793106,397.85884880311966
645.5150028146892,177.97775561523096,242.66321474176297,263.26672802639894,274.8940073385014,327.30280576964464,338.9726229252015,345.0658292602446,355.52891216221224,376.7085259953664,397.76552435294485
646.4741632943546,178.04776653306934,242.61782283598663,263.25424874415637,274.8637364374597,327.2288570348719,338.9036657791207,344.9579364580164,355.46388201326397,376.64047950844093,397.6706777077215
647.43332377402,178.11450100659874,242.56821781709738,263.23873024519804,274.8312066823441,327.15529113242303,338.83468409127477,344.8500162194102,355.3986357347244,376.5725935716178,397.5742755890897
648.3924842536854,178.17778526336195,242.51437341385602,263.22004191234805,274.7963308329308,327.08210086596125,338.7656818745548,344.7420839302533,355.33316021038286,376.50487623798404,397.47628471868677
649.3516447333507,178.2374455309038,242.45626335502223,263.19805312843147,274.7590216489999,327.0092790391458,338.6966631418528,344.6341549763668,355.2674423240305,376.4373355606214,397.37667181815266
650.3108052130151,178.29330803676714,242.39386136935468,263.17263327627313,274.7191918903308,326.93681845564146,338.6276319060608,344.5262447435741,355.2014689594594,376.36997959261777,397.2754036091256
651.2699656926804,178.34519900849386,242.32714118561503,263.1436517386982,274.6767543167005,326.86471191910846,338.55859218006987,344.4183686177014,355.135227000458,376.30281638705503,397.17244681324445
652.2291261723458,178.3929446736287,242.25607653256213,263.1109778985297,274.63162168788944,326.7929522332098,338.4895475675638,344.31054198456985,355.06870333081923,376.23585399701903,397.06776815214874
653.1882866520111,178.43637125971358,242.18064113895457,263.07448113859374,274.5837067636755,326.72153220160664,338.4204976521764,344.2027802300038,355.0018848343323,376.1691004755937,396.9613343474762
654.1474471316767,178.47530499429334,242.100808733554,263.03403084171424,274.5329223038371,326.65044462796106,338.3514397358036,344.0950987398274,354.9347583947895,376.10256387586475,396.8531121208654
655.106607611342,178.50957210491072,242.01655304511831,262.98949639071634,274.47918106815433,326.5796823159351,338.28237109414937,343.98751289986296,354.867310895981,376.03625225091713,396.74306819395593
656.0657680910074,178.53899881910866,241.927847802409,262.9407471684249,274.4223958164044,326.5092380691918,338.21328900292144,343.88003809593556,354.79952922169696,375.9701736538337,396.63116928838633
657.0249285706727,178.56341136443095,241.83466673418488,262.88765255766504,274.3624793083665,326.4391046913913,338.14419073782364,343.7726897138686,354.7314002557296,375.90433613770034,396.5173821257955
657.9840890503372,178.58263596842042,241.73698356920465,262.83008194126,274.2993443038208,326.36927498619764,338.07507357456194,343.6654831394843,354.662910881868,375.83874775560184,396.40167342782166
658.9432495300025,178.59649885861995,241.63477203622998,262.76790470203554,274.2329035625436,326.2997417572709,338.005934788843,343.5584337586079,354.59404798390455,375.7734165606221,396.28400991610386
659.9024100096678,178.60482626257433,241.5280058640196,262.70099022281573,274.16306984431594,326.23049780827415,337.93677165637075,343.45155695706256,354.5247984456292,375.708350605846,396.16435831228034
660.8615704893333,178.60744440782545,241.41665878133415,262.6292078864257,274.08975590891515,326.16153594286857,337.86758145285296,343.34486812067155,354.4551491508333,375.6435579443584,396.04268533799114
661.8207309689986,178.60417952191807,241.30070451693138,262.5524270756905,274.01287451612035,326.09284896471706,337.7983614539935,343.23838263525823,354.38508698330696,375.5790466292442,395.91895771487435
662.7798914486641,178.59485783239404,241.180116799573,262.47051717343413,273.9323384257107,326.02442967748084,337.7291089354992,343.13211588664655,354.3145988268404,375.51482471358804,395.79314218059454
663.7390519283293,178.57930556679634,241.05486935801866,262.3833475624815,273.8480603974645,325.95627088482286,337.6598211730739,343.0260832606601,354.2436715652268,375.4509002504741,395.66523375294344
664.6982124079948,178.5573489526706,240.92493592102622,262.2907876256579,273.75995319116083,325.8883653904034,337.5904954424253,342.9203001431238,354.1722920822544,375.3872812929861,395.53531394390006
665.6573728876592,178.5288142175578,240.79029021735715,262.1927067457871,273.6679295665779,325.8207059978863,337.52112901925847,342.8147819198591,354.1004472617163,375.32397589421083,395.4034807443381
666.6165333673246,178.49352758900173,240.65090597577029,262.08897430569436,273.571902283496,325.7532855109318,337.45171917927803,342.7095439766902,354.0281239874007,375.2609921072322,395.2698321451319
667.5756938469899,178.45131529454622,240.5067569250263,261.9794596882036,273.4717841016912,325.68609673320384,337.3822631981909,342.6046016994414,353.95530914310075,375.19833798513406,395.13446613715314
668.5348543266554,178.40200356173509,240.35781679388393,261.8640322761408,273.36748778094477,325.61913246836264,337.3127583517019,342.4999704739367,353.88198961260673,375.1360215810013,394.99748071127715
669.4940148063207,178.34543144130268,240.20405931110383,261.7425732783298,273.25893422887407,325.5523855200712,337.2432019155168,342.3956656859985,353.8081522797079,375.0740509479198,394.85897385837563
670.453175285986,178.28162985693965,240.04545820544473,261.6151408555973,273.1461662689147,325.4858486919915,337.1735911653416,342.29170272145006,353.73378402819725,375.01243413897237,394.719043569323
