x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
603.3119417094185,206.6088451164833,264.0081464503236,290.2884763356864,306.84094780704766,363.5150267236229,377.44730080646127,395.4797009404767,409.3136116368513,421.58418726736824,441.88972373521364
604.271102189083,206.61805879141804,263.9753436536169,290.2614276477108,306.8292731179961,363.49611284491397,377.42269336538243,395.4842884853324,409.30901925399615,421.55000137776125,441.8525416700298
605.2302626687483,206.6275847687833,263.944025118555,290.23507951077494,306.8174865623583,363.4769305182123,377.39768992424865,395.48847603332604,409.304219665319,421.51552959435804,441.81499062987666
606.1894231484137,206.63741107932165,263.91422448663894,290.20941852772205,306.80558472224027,363.45747785781816,377.3722896607221,395.49222731648297,409.29920951044596,421.48077156556826,441.7770716732379
607.1485836280791,206.64752575377668,263.88597539936654,290.1844311890398,306.7935641797516,363.4377529780316,377.346491752465,395.4955060668276,409.2939854290075,421.4457269398007,441.73878585859495
608.1077441077443,206.65791682289105,263.8593114982389,290.16010398521,306.7814215169993,363.4177539931529,377.3202953771387,395.49827601638356,409.28854406062845,421.4103953827726,441.7001342444284
609.0669045874098,206.6685611353191,263.83426642475496,290.1364234067185,306.7691533160929,363.39747901748206,377.2936997124044,395.50050089717695,409.28288204493947,421.3747767619149,441.66111788921995
610.0260650670751,206.67939081135015,263.8108729544982,290.113375944051,306.7567561591393,363.3769261653184,377.2667039359235,395.50214444123145,409.27699602156736,421.3388710750447,441.6217378514509
610.9852255467406,206.69032678918435,263.7891353850596,290.0909480876912,306.74422662824713,363.35609355096295,377.23930722535715,395.5031703805715,409.2708826301398,421.30267832216225,441.58199518960413
611.944386026405,206.7012900070219,263.76902376775746,290.069126328125,306.73156130552326,363.3349792887141,377.21150875836867,395.5035424472215,409.2645385102845,421.26619850326733,441.5418909621599
612.9035465060704,206.7122014030629,263.75050612201824,290.04789715583513,306.7187567730774,363.3135814928728,377.1833077126174,395.5032243732068,409.25796030162934,421.22943161835997,441.5014262276
613.8627069857357,206.7229819155055,263.73355046726834,290.0272470613083,306.7058096130174,363.2918982777383,377.1547032657665,395.50217989055193,409.2511446438038,421.1923776674393,441.4606020444068
614.821867465401,206.73355248255183,263.71812482293524,290.0071625350294,306.69271640745086,363.2699277576117,377.1256945954772,395.5003727312804,409.2440881764338,421.1550366505071,441.41941947106017
615.7810279450664,206.74383404240007,263.70419720844325,289.9876300674821,306.67947373848574,363.2476680467913,377.09628087941,395.4977666274185,409.23678753914805,421.11740856756165,441.37787956604336
616.7401884247319,206.75374753325033,263.69173564322176,289.96863614915225,306.6660781882297,363.22511725957924,377.06646129522795,395.49432531098864,409.22923937157515,421.07949341860376,441.335983387837
617.6993489043973,206.76321389330275,263.68070814669625,289.95016727052354,306.6525263387916,363.2022735102735,377.03623502059145,395.4900125140165,409.221440313342,421.0412912036344,441.2937319949218
618.6585093840627,206.77215406075652,263.6710827382931,289.9322099220817,306.63881477227994,363.1791349131745,377.00560123316177,395.48479196852725,409.21338700407625,421.00280192265166,441.25112644578127
619.617669863727,206.78048897381268,263.6628274374395,289.9147505943117,306.62494007080176,363.15569958258226,376.974559110602,395.4786274065445,409.20507608340756,420.9640255756565,441.2081677988959
620.5768303433923,206.78813957067047,263.65591026356117,289.8977757776972,306.6108988164657,363.13196563279706,376.9431078305717,395.4714825600936,409.1965041909618,420.924962162648,441.1648571127472
621.5359908230578,206.79502678952997,263.65029923608637,289.8812719627239,306.59668759138054,363.1079311781189,376.91124657073397,395.463321161199,409.1876679663676,420.8856116836281,441.1211954458159
622.4951513027231,206.80107156859034,263.6459623744395,289.86522563987666,306.58230297765306,363.08359433284795,376.8789745087501,395.4541069418842,409.1785640492527,420.84597413859484,441.07718385658546
623.4543117823885,206.8061948460527,263.642867698049,289.8496232996402,306.56774155739106,363.05895321128264,376.84629082228133,395.4438036341755,409.16918907924594,420.80604952755004,441.03282340353553
624.4134722620538,206.81031756011527,263.6409832263412,289.83445143249935,306.5529999127043,363.0340059277249,376.813194688989,395.4323749700955,409.1595396959748,420.765837850492,440.9881151451486
625.3726327417193,206.81336064897815,263.6402769787424,289.8196965289388,306.53807462569944,363.00875059647285,376.77968528653446,395.4197846816706,409.14961253906625,420.7253391074215,440.9430601399062
626.3317932213846,206.81524505084244,263.64071697467824,289.8053450794425,306.52296227848535,362.9831853318279,376.7457617925807,395.4059965009241,409.13940424814894,420.6845532983386,440.89765944629005
627.290953701049,206.81589170390635,263.6422712335781,289.79138357449693,306.5076594531707,362.95730824808896,376.7114233847873,395.39097415988067,409.12891146285153,420.64348042324326,440.8519141227805
628.2501141807144,206.81522154637193,263.64490777486617,289.7777985045861,306.49216273186136,362.93111745955645,376.6766692408173,395.37468139056557,409.1181308227999,420.6021204821356,440.8058252278603
629.2092746603797,206.8131555164364,263.648594617969,289.7645763601947,306.476468696668,362.90461108053023,376.64149853833123,395.3570819250033,409.10705896762465,420.5604734750145,440.7593938200109
630.1684351400451,206.80961455230187,263.653299782315,289.7517036318075,306.4605739296966,362.8777872253107,376.6059104549911,395.33813949521823,409.09569253695054,420.5185394018819,440.71262095771294
631.1275956197105,206.8045195921665,263.6589912873295,289.7391668099093,306.4444750130566,362.8506440081971,376.5699041684584,395.31781808480474,409.0840281704083,420.4763182627361,440.665507699449
632.086756099376,206.79779157423044,263.66563715243996,289.7269523849849,306.4281685288559,362.8231795434893,376.5334788563942,395.29610008817184,409.0720625076247,420.43381005757783,440.6180551036995
633.0459165790413,206.78935143669477,263.67320539707174,289.7150468475199,306.4116510592023,362.7953919454877,376.49663369646095,395.27299852702527,409.0597921882265,420.39101478640714,440.5702642289471
634.0050770587067,206.7791201177577,263.68166404065323,289.7034366879982,306.39491918620365,362.76727932849235,376.4593678663198,395.24852931813024,409.0472138518442,420.34793244922406,440.52213613367246
634.9642375383711,206.76701855562035,263.69098110260984,289.69210839690567,306.3779694919675,362.73883980680256,376.421680543632,395.2227083782523,409.0343241381029,420.30456304602853,440.4736718763579
635.9233980180364,206.75296768848187,263.70112460236805,289.6810484647249,306.3607985586038,362.71007149471933,376.38357090605894,395.1955516241576,409.02111968663297,420.2609065768206,440.4248725154843
636.8825584977018,206.73688845454237,263.71206255935516,289.6702433819437,306.34340296821915,362.68097250654097,376.3450381312629,395.1670749726125,409.0075971370604,420.2169630415994,440.3757391095339
637.8417189773671,206.71870179200198,263.7237629929976,289.6596796390449,306.3257793029225,362.6515409565695,376.3060813969051,395.13729434038146,408.9937531290137,420.1727324403667,440.3262727169875
638.8008794570325,206.69832863905893,263.73619392272184,289.6493437265133,306.3079241448205,362.62177495910316,376.2666998806467,395.10622564423073,408.9795843021218,420.12821477312065,440.2764743963266
639.7600399366979,206.67568993391527,263.74932336795507,289.6392221348346,306.28983407602294,362.5916726284421,376.2268927601501,395.0738848009258,408.9650872960104,420.08341003986214,440.22634520603276
640.7192004163633,206.65070661477014,263.763119348123,289.62930135449255,306.2715056786375,362.56123207888663,376.1866592130757,395.0402877272338,408.95025875031,420.0383182405913,440.17588620458844
641.6783608960287,206.6232996198218,263.77754988265275,289.61956787597404,306.25293553477104,362.5304514247376,376.14599841708554,395.00545033991824,408.9350953046466,419.992939375308,440.1250984504744
642.637521375693,206.59338988727225,263.79258299097086,289.61000818976163,306.2341202265334,362.4993287802935,376.10490954984095,394.9693885557464,408.91959359864893,419.94727344401235,440.0739830021721
643.5966818553584,206.56089835532072,263.8081866925047,289.60060878634033,306.21505633603124,362.4678622598543,376.06339178900436,394.9321182914836,408.9037502719445,419.9013204467043,440.02254091816303
644.5558423350238,206.52574596216533,263.82432900667965,289.59135615619675,306.19574044537325,362.4360499777213,376.0214443122367,394.8936554638952,408.88756196416114,419.8550803833828,439.97077325692885
645.5150028146892,206.48785364600917,263.8409779529232,289.5822367898138,306.17616913666825,362.4038900481926,375.97906629719864,394.8540159897476,408.87102531492764,419.8085532540499,439.91868107695115
646.4741632943546,206.44714234504946,263.8581015506616,289.5732371776781,306.1563389920221,362.37138058556934,375.93625692155325,394.8132157858061,408.85413696387167,419.76173905870365,439.86626543671247
647.43332377402,206.4035329974863,263.87566781932145,289.56434381027253,306.1362465935455,362.3385197041517,375.89301536296176,394.771270768837,408.83689355062,419.714637797345,439.8135273946923
648.3924842536854,206.3569465415208,263.89364477832993,289.55554317808276,306.1158885233452,362.30530551823983,375.84934079908453,394.7281968556047,408.8192917148013,419.6672494699739,439.7604680093733
649.3516447333507,206.30730391535124,263.9120004471136,289.54682177159367,306.095261363529,362.27173614213194,375.8052324075838,394.68400996287653,408.8013280960434,419.6195740765905,439.70708833923794
650.3108052130151,206.25452605717956,263.9307028450987,289.53816608129,306.0743616962056,362.23780969012927,375.7606893661219,394.63872600741684,408.78299933397494,419.57161161719466,439.6533894427659
651.2699656926804,206.19853390520305,263.9497199917119,289.52956259765745,306.05318610348286,362.20352427653177,375.715710852359,394.592360905993,408.7643020682226,419.5233620917864,439.5993723784396
652.2291261723458,206.1392483976238,263.96901990637934,289.5209978111789,306.03173116746933,362.1688780156388,375.6702960439575,394.54493057536837,408.7452329384143,419.4748255003647,439.5450382047398
653.1882866520111,206.07659047263994,263.98857060852856,289.512458212341,306.0099934702721,362.13386902175046,375.62444411857854,394.49645093231123,408.72578858417955,419.42600184293167,439.4903879801499
654.1474471316767,206.01048106845263,264.0083401175859,289.5039302916277,305.98796959400073,362.09849540916696,375.57815425388446,394.44693789358587,408.70596564514426,419.3768911194852,439.4354227631495
655.106607611342,205.940841123261,264.02829645297777,289.4954005395236,305.965656120762,362.0627552921884,375.5314256275355,394.3964073759578,408.685760760938,419.32749333002636,439.3801436122212
656.0657680910074,205.86759157526524,264.04840763413154,289.48685544651454,305.9430496326637,362.0266467851149,375.48425741719404,394.3448752961932,408.6651705711877,419.2778084745552,439.32455158584656
657.0249285706727,205.79065336266441,264.06864168047275,289.4782815030832,305.9201467118155,361.99016800224484,375.4366488005222,394.2923575710586,408.6441917155209,419.2278365530715,439.2686477425071
657.9840890503372,205.70994742365875,264.0889666114286,289.46966519971755,305.8969439403244,361.9533170578802,375.38859895517936,394.2388701173182,408.6228208335664,419.1775775655754,439.2124331406834
658.9432495300025,205.62539469644832,264.1093504464256,289.46099302689925,305.873437900298,361.9160920663202,375.3401070588298,394.18442885173926,408.60105456495194,419.12703151206705,439.15590883885704
659.9024100096678,205.5369161192333,264.1297612048911,289.45225147511593,305.84962517384594,361.8784911418639,375.2911722891327,394.1290496910864,408.57888954930615,419.07619839254517,439.0990758955116
660.8615704893333,205.44443263021375,264.15016690625055,289.4434270348496,305.8255023430753,361.84051239881165,375.24179382375144,394.07274855212574,408.55632242625495,419.0250782070109,439.04193536912567
661.8207309689986,205.34786516758794,264.1705355699314,289.4345061965879,305.80106599009355,361.8021539514645,375.19197084034613,394.0155413516227,408.533349835427,418.9736709554653,438.98448831818365
662.7798914486641,205.24713466955694,264.1908352153599,289.4254754508137,305.77631269701067,361.7634139141217,375.1417025165783,393.95744400634356,408.50996841645184,418.92197663790625,438.9267358011644
