x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
615.7810279450664,206.92279992597364,270.3826011278797,297.62825389352133,313.31712745071803,370.3204609038509,380.42333132787434,392.92727283123384,406.1821939252279,424.4718666989476,445.6884191204443
616.7401884247319,206.89373639480618,270.3765848642309,297.5763323543351,313.279625291882,370.2867141774673,380.38358195232036,392.89168926658675,406.1512257178842,424.4324252443323,445.64868034642757
617.6993489043973,206.86456984251217,270.37098364325936,297.5242167038462,313.2418963614941,370.25280505142615,380.3436941935865,392.85587903983566,406.1200150127449,424.39275143749103,445.6087250641914
618.6585093840627,206.8353030933439,270.3657824131483,297.4719069420549,313.2039406595544,370.218732980217,380.30366805167284,392.8198421509786,406.08856180980797,424.3528452784237,445.5685544078636
619.617669863727,206.80593897155558,270.3609661220799,297.41940306896,313.16575818606367,370.18449741832904,380.26350352657835,392.7835786000155,406.05686610907657,424.3127067671304,445.5281695115774
620.5768303433923,206.77648030140244,270.35651971823654,297.3667050845626,313.1273489410211,370.1500978202513,380.2232006183041,392.7470883869474,406.02492791054755,424.2723359036111,445.487571509464
621.5359908230578,206.7469299071378,270.35242814980137,297.31381298886276,313.0887129244267,370.11553364047126,380.18275932685,392.71037151177427,405.9927472142229,424.23173268786485,445.44676153565234
622.4951513027231,206.7172906130159,270.34867636495574,297.2607267818594,313.0498501362814,370.08080433347806,380.142179652215,392.67342797449413,405.9603240201017,424.1908971198935,445.4057407242746
623.4543117823885,206.68756524329098,270.3452493118819,297.20744646355354,313.0107605765843,370.045909353761,380.10146159440035,392.63625777511004,405.927658328184,424.1498291996952,445.3645102094619
624.4134722620538,206.65775662221728,270.3421319387621,297.15397203394514,312.97144424533525,370.01084815580816,380.0606051534048,392.5988609136199,405.8947501384706,424.1085289272709,445.3230711253443
625.3726327417193,206.62786757404814,270.33930919377957,297.1003034930332,312.9319011425353,369.9756201941089,380.01961032922947,392.56123739002373,405.86159945096074,424.06699630262165,445.2814246060539
626.3317932213846,206.5979009230397,270.33676602511656,297.04644084081883,312.8921312681835,369.9402249231514,379.9784771218742,392.52338720432255,405.82820626565524,424.0252313257453,445.2395717857208
627.290953701049,206.5678594934433,270.3344873809553,296.99238407730195,312.8521346222808,369.90466179742486,379.93720553133824,392.4853103565164,405.7945705825522,423.98323399664304,445.19751379847617
628.2501141807144,206.5377461095152,270.3324582094771,296.93813320248154,312.81191120482623,369.8689302714177,379.89579555762236,392.4470068466042,405.76069240165356,423.9410043153138,445.15525177845194
629.2092746603797,206.50756359550957,270.3306634588663,296.8836882163596,312.77146101581974,369.8330297996179,379.8542472007258,392.4084766745861,405.72657172295925,423.89854228175955,445.1127868597774
630.1684351400451,206.47731477567973,270.32908807730394,296.8290491189332,312.73078405526155,369.7969598365149,379.81256046065033,392.3697198404638,405.69220854646744,423.85584789597925,445.0701201765845
631.1275956197105,206.447002474279,270.32771701297145,296.77421591020527,312.6898803231523,369.76071983659784,379.7707353373931,392.3307363442346,405.65760287218006,423.812921157972,445.0272528630035
632.086756099376,206.41662951556353,270.326535214054,296.7191885901738,312.64874981949123,369.72430925435486,379.72877183095693,392.29152618590035,405.6227547000961,423.7697620677387,444.9841860531663
633.0459165790413,206.38619872378658,270.32552762873087,296.6639671588398,312.6073925442793,369.6877275442754,379.68666994134,392.2520893654612,405.5876640302166,423.72637062527946,444.94092088120317
634.0050770587067,206.3557129232015,270.3246792051873,296.6085516162033,312.56580849751543,369.6509741608466,379.6444296685424,392.2124258829159,405.55233086254043,423.6827468305943,444.89745848124505
634.9642375383711,206.32517493806347,270.32397489160365,296.5529419622634,312.52399767919974,369.61404855855955,379.60205101256486,392.1725357382647,405.5167551970677,423.638890683683,444.8537999874242
635.9233980180364,206.2945875926267,270.3233996361621,296.49713819702094,312.48196008933314,369.5769501919007,379.55953397340755,392.1324189315094,405.4809370337985,423.5948021845457,444.8099465338697
636.8825584977018,206.26395371114458,270.32293838704675,296.44114032047594,312.43969572791474,369.5396785153593,379.5168785510703,392.09207546264713,405.44487637273363,423.55048133318246,444.76589925471353
637.8417189773671,206.23327611787226,270.3225760924381,296.3849483326274,312.3972045949444,369.5022329834254,379.4740847455523,392.0515053316799,405.4085732138723,423.50592812959223,444.72165928408594
638.8008794570325,206.20255763706206,270.3222977005203,296.3285622334764,312.35448669042313,369.46461305058637,379.4311525568545,392.01070853860756,405.3720275572142,423.461142573777,444.67722775611884
639.7600399366979,206.17180109297018,270.3220881594747,296.27198202302293,312.31154201435004,369.4268181713304,379.38808198497594,391.9696850834293,405.33523940276064,423.41612466573474,444.6326058049425
640.7192004163633,206.14100930984992,270.32193241748337,296.2152077012669,312.26837056672514,369.38884780014865,379.3448730299175,391.928434966146,405.29820875051047,423.37087440546645,444.5877945646879
641.6783608960287,206.11018511195556,270.3218154227288,296.1582392682073,312.2249723475492,369.3507013915275,379.30152569167825,391.88695818675666,405.2609356004637,423.3253917929723,444.54279516948725
642.637521375693,206.07933132354128,270.32172212339395,296.1010767238453,312.1813473568215,369.312378399957,379.25803997025923,391.84525474526237,405.2234199526214,423.27967682825204,444.4976087534696
643.5966818553584,206.0484507688604,270.3216374676613,296.0437200681798,312.137495594542,369.2738782799246,379.2144158656603,391.803324641662,405.18566180698247,423.2337295113058,444.4522364507661
644.5558423350238,206.01754627216812,270.3215464037121,295.98616930121176,312.09341706071143,369.2352004859205,379.1706533778816,391.7611678759567,405.147661163547,423.1875498421326,444.4066793955096
645.5150028146892,205.98662065771774,270.3214338797295,295.92842442294125,312.04911175532914,369.19634447243175,379.1267525069222,391.7187844481453,405.109418022316,423.14113782073434,444.3609387218287
646.4741632943546,205.95567674976448,270.32128484389585,295.8704854333682,312.0045796783959,369.1573096939487,379.08271325278184,391.67617435822893,405.07093238328736,423.09449344710924,444.315015563856
647.43332377402,205.92471737256167,270.3210842443933,295.8123523324916,311.9598208299107,369.1180956049596,379.03853561546265,391.63333760620657,405.0322042464641,423.0476167212589,444.2689110557218
648.3924842536854,205.8937453503635,270.3208170294043,295.7540251203125,311.91483520987373,369.0787016599526,378.99421959496175,391.5902741920792,404.9932336118433,423.0005076431818,444.2226263315572
649.3516447333507,205.86276350742523,270.3204681471119,295.6955037968309,311.8696228182848,369.0391273134171,378.9497651912819,391.5469841158458,404.954020479427,422.95316621287856,444.17616252549334
650.3108052130151,205.83177466799913,270.3200225456964,295.6367883620459,311.82418365514513,368.9993720198412,378.90517240442136,391.5034673775074,404.91456484921406,422.9055924303493,444.1295207716612
651.2699656926804,205.8007816563405,270.31946517334313,295.57787881595925,311.7785177204545,368.9594352337142,378.8604412343809,391.45972397706305,404.8748667212045,422.8577862955941,444.082702204191
652.2291261723458,205.76978729670353,270.31878097823136,295.51877515856813,311.732625014211,368.9193164095243,378.8155716811597,391.4157539145136,404.8349260953994,422.8097478086119,444.0357079572138
653.1882866520111,205.73879441334148,270.3179549085462,295.45947738987553,311.68650553641663,368.8790150017607,378.7705637447587,391.37155718985815,404.7947429717978,422.76147696940467,443.98853916486166
654.1474471316767,205.70780583050964,270.31697191246815,295.3999855098794,311.64015928707033,368.8385304649117,378.72541742517785,391.3271338030977,404.7543173503995,422.71297377797055,443.9411969612647
655.106607611342,205.67682437246125,270.31581693818015,295.3402995185808,311.5935862661732,368.7978622534655,378.68013272241615,391.2824837542313,404.71364923120575,422.6642382343104,443.89368248055405
656.0657680910074,205.64585286345158,270.3144749338647,295.28041941597866,311.5467864737242,368.75700982191233,378.63470963647467,391.23760704325986,404.67273861421535,422.6152703384252,443.8459968568598
657.0249285706727,205.61489412773386,270.31293084770397,295.220345202075,311.4997599097233,368.7159726247405,378.58914816735233,391.1925036701834,404.63158549942824,422.566070090313,443.798141224315
657.9840890503372,205.58395098956242,270.3111696278812,295.1600768768679,311.45250657417154,368.67475011643717,378.5434483150502,391.14717363500085,404.59018988684477,422.51663748997476,443.75011671704783
658.9432495300025,205.55302627319043,270.3091762225777,295.0996144403573,311.40502646706784,368.63334175149254,378.4976100795683,391.10161693771244,404.5485517764656,422.4669725374096,443.7019244691914
659.9024100096678,205.52212280287415,270.3069355799757,295.0389578925441,311.3573195884133,368.5917469843959,378.45163346090555,391.0558335783189,404.50667116828987,422.4170752326194,443.6535656148766
660.8615704893333,205.49124340286687,270.3044326482575,294.97810723342843,311.30938593820593,368.54996526963447,378.405518459063,391.00982355681947,404.46454806231856,422.36694557560327,443.60504128823277
661.8207309689986,205.46039089742183,270.30165237560726,294.9170624630102,311.26122551644767,368.5079960616975,378.3592650740396,390.96358687321487,404.4221824585507,422.3165835663601,443.55635262339297
662.7798914486641,205.42956811079432,270.2985797102052,294.8558235812895,311.21283832313844,368.46583881507325,378.3128733058374,390.9171235275054,404.3795743569862,422.26598920489096,443.5075007544862
663.7390519283293,205.39877786723758,270.29519960023475,294.79439058826534,311.1642243582774,368.4234929842518,378.2663431544534,390.87043351968987,404.33672375762524,422.2151624911958,443.4584868156447
664.6982124079948,205.36802299100583,270.2914969938771,294.7327634839377,311.1153836218645,368.3809580237206,378.21967461989055,390.82351684976834,404.29363066046864,422.1641034252747,443.4093119409984
665.6573728876592,205.3373063063544,270.28745683931646,294.6709422683084,311.06631611389975,368.3382333879688,378.17286770214685,390.7763735177418,404.2502950655154,422.1128120071275,443.35997726467946
666.6165333673246,205.30663063753644,270.2830640847342,294.60892694137567,311.01702183438414,368.2953185314846,378.1259224012224,390.72900352361023,404.20671697276566,422.0612882367543,443.31048392081806
667.5756938469899,205.2759988088063,270.27830367831234,294.54671750314054,310.96750078331655,368.2522129087583,378.07883871711914,390.6814068673727,404.16289638222037,422.00953211415515,443.26083304354427
668.5348543266554,205.24541364441725,270.27316056823435,294.4843139536018,310.91775296069807,368.208915974277,378.03161664983406,390.6335835490291,404.1188332938784,421.957543639329,443.2110257669911
669.4940148063207,205.214877796172,270.2676197026814,294.4217162927616,310.8677783665278,368.16542718253004,377.9842561993701,390.5855335685805,404.07452770773995,421.9053228122778,443.1610632252888
670.453175285986,205.18439133545337,270.26166602983676,294.3589245206178,310.8175770008056,368.12174598800664,377.9367573657254,390.5372569260269,404.0299796238049,421.85286963299967,443.11094655256727
671.4123357656514,205.15395234724008,270.25528449788175,294.2959386371706,310.76714886353255,368.07787184519407,377.8891201489008,390.48875362136727,403.98518904207424,421.8001841014956,443.0606768829588
672.3714962453168,205.12355886540954,270.2484600549995,294.23275864242174,310.71649395470763,368.0338042085825,377.8413445488955,390.4400236546017,403.94015596254707,421.74726621776546,443.0102553505933
673.3306567249812,205.09320892384022,270.24117764937233,294.16938453636953,310.6656122743308,367.9895425326592,377.7934305657103,390.391067025732,403.8948803852242,421.69411598180926,442.959683089603
674.2898172046465,205.06290055641267,270.2334222291826,294.1058163190138,310.6145038224031,367.94508627191436,377.7453781993443,390.3418837347554,403.84936231010477,421.64073339362716,442.9089612341171
675.2489776843121,205.0326317970052,270.22517874261234,294.04205399035646,310.56316859892354,367.9004348808363,377.6971874497995,390.2924737816738,403.80360173718884,421.58711845321903,442.85809091826843
