x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
616.7401884247319,230.15724043653336,293.0146840641247,313.9809355804837,332.0601284158038,378.43085709244457,393.5298581348441,408.9913470801687,425.31649357105795,441.68615323433886,463.60786131037116
617.6993489043973,230.1819074318359,293.0001316252499,313.9381120077564,332.0185083197701,378.3931935684646,393.50922004240437,408.947980063164,425.264289189613,441.64801530653256,463.56666464534516
618.6585093840627,230.20919367251423,292.9849168455065,313.8955983116808,331.976635968871,378.3555510889879,393.48856177415297,408.9043936478371,425.21196325317504,441.6095448829951,463.5243427454659
619.617669863727,230.23893625974756,292.96901946819804,313.85338664156484,331.9345104201681,378.3179259053717,393.46787049764197,408.8605878341861,425.1595201746029,441.5707423005336,463.48092933939927
620.5768303433923,230.270972294715,292.95241923662405,313.811469146718,331.89213073072443,378.28031426897513,393.4471333804205,408.8165626222131,425.10696436675465,441.53160789595853,463.43645815580754
621.5359908230578,230.30513887859564,292.93509589408825,313.76983797644795,331.84949595759986,378.24271243115453,393.4263375900385,408.7723180119161,425.05430024248903,441.49214200607884,463.3909629233545
622.4951513027231,230.3412731125667,292.91702918389126,313.72848528006335,331.8066051578563,378.2051166432689,393.40547029404786,408.72785400329695,425.0015322146641,441.4523449677032,463.3444773707037
623.4543117823885,230.37921209780927,292.8981988493355,313.68740320687374,331.7634573885554,378.1675231566746,393.3845186599978,408.6831705963548,424.9486646961378,441.41221711763933,463.29703522651886
624.4134722620538,230.41879293550144,292.87858463372083,313.646583906186,331.7200517067574,378.12992822273077,393.3634698554373,408.6382677910895,424.89570209977103,441.37175879269813,463.2486702194626
625.3726327417193,230.4598527268215,292.85816628034974,313.6060195273105,331.6763871695238,378.09232809279547,393.3423110479194,408.59314558750117,424.84264883841956,441.33097032968817,463.1994160781996
626.3317932213846,230.50222857294847,292.83692353252377,313.5657022195541,331.63246283391675,378.0547190182261,393.3210294049921,408.54780398559075,424.7895093249426,441.28985206541745,463.14930653139317
627.290953701049,230.5457575750616,292.8148361335456,313.5256241322254,331.5882777569969,378.0170972503798,393.29961209420543,408.5022429853563,424.7362879721999,441.2484043366946,463.0983753077053
628.2501141807144,230.59027683433987,292.7918838267149,313.485777414635,331.5438309958262,377.97945904061567,393.27804628311134,408.4564625867988,424.68298919304834,441.2066274803303,463.04665613580147
629.2092746603797,230.63562345196155,292.76804635533426,313.44615421608955,331.49912160746464,377.9418006402911,393.25631913925906,408.41046278991917,424.629617400348,441.1645218331324,462.99418274434515
630.1684351400451,230.6816345291058,292.74330346270614,313.4067466858977,331.454148648975,377.9041183007641,393.23441783019945,408.3642435947165,424.57617700695573,441.12208773190974,462.9409888619982
631.1275956197105,230.72814716695171,292.717635025715,313.3675469733691,331.40891117741813,377.8664082733919,393.21232952348157,408.3178050011908,424.5226724257314,441.07932551347096,462.8871082174252
632.086756099376,230.77499846667834,292.69103069749406,313.3285472278105,331.3634082498548,377.82866680953373,393.19004146807174,408.271147009342,424.469108069532,441.0362355146259,462.8325745392896
633.0459165790413,230.82202552946396,292.6634963944366,313.2897395985324,331.3176389233471,377.7908901605458,393.1675420599154,408.2242696191701,424.4154883512174,440.9928180721842,462.7774215562552
634.0050770587067,230.86906545648773,292.6350395702306,313.2511162348424,331.27160225495675,377.7530745777873,393.1448205428263,408.1771728306752,424.3618176836456,440.9490735229528,462.72168299698455
634.9642375383711,230.9159553489287,292.6056676785649,313.2126692860494,331.22529730174364,377.7152163126154,393.12186618049503,408.1298566438581,424.3081004796746,440.90500220374133,462.6653925901423
635.9233980180364,230.96253230796498,292.57538817312627,313.1743909014617,331.1787231207697,377.67731161638824,393.0986682366121,408.08232105871707,424.2543411521631,440.8606044513586,462.60858406439104
636.8825584977018,231.0086334347768,292.5442085076038,313.13627323038736,331.1318787690958,377.6393567404632,393.0752159748704,408.0345660752539,424.2005441139702,440.8158806026153,462.55129114839445
637.8417189773671,231.05409583054228,292.5121361356843,313.09830842213574,331.0847633037847,377.6013479361983,393.0514986589611,407.9865916934677,424.1467137779547,440.77083099431826,462.4935475708171
638.8008794570325,231.09875659644058,292.47917851105655,313.06048862601455,331.0373757818964,377.56328145495274,393.02750555257415,407.9383979133585,424.0928545569736,440.7254559632764,462.43538706032064
639.7600399366979,231.14245283364977,292.4453430874075,313.0228059913324,330.9897152604927,377.52515354808287,393.00322591940096,407.8899847349261,424.03897086388594,440.67975584630017,462.3768433455707
640.7192004163633,231.1850216433491,292.4106373184261,312.9852526673991,330.9417807966344,377.4869604669468,392.97864902313324,407.84135215817065,423.9850671115504,440.63373098019844,462.31795015522874
641.6783608960287,231.22630012671766,292.37506865779915,312.94782080352206,330.89357144738364,377.4486984629027,392.95376412746253,407.7925001830922,423.9311477128261,440.5873817017781,462.25874121795965
642.637521375693,231.26612538493458,292.33864455921554,312.9105025490101,330.845086269802,377.4103637873087,392.9285604960785,407.7434288096916,423.87721708057086,440.54070834785074,462.19925026242686
643.5966818553584,231.30433451917895,292.3013724763623,312.87329005317184,330.7963243209494,377.37195269152215,392.90302739267463,407.6941380379669,423.82327962764265,440.4937112552232,462.13951101729407
644.5558423350238,231.34076463062806,292.2632598629281,312.8361754653159,330.74728465788786,377.3334614269012,392.8771540809396,407.6446278679203,423.7693397669014,440.4463907607053,462.0795572112229
645.5150028146892,231.37525282046286,292.2243141726009,312.7991509347508,330.69796633767913,377.294886244803,392.85092982456695,407.5948982995505,423.715401911204,440.3987472011058,462.0194225728789
646.4741632943546,231.40763618986068,292.1845428590677,312.76220861078446,330.6483684173831,377.25622339658673,392.82434388724545,407.54494933285764,423.66147047340945,440.3507809132343,461.9591408309258
647.43332377402,231.43775184000057,292.1439533760162,312.7253406427263,330.59848995406264,377.21746913360965,392.79738553266856,407.49478096784173,423.60754986637755,440.30249223389876,461.89874571402527
648.3924842536854,231.4654368720627,292.1025531771354,312.6885391798841,330.54833000477964,377.17861970722896,392.7700440245267,407.44439320450283,423.5536445029644,440.25388149990874,461.8382709508416
649.3516447333507,231.49052838722415,292.06034971611314,312.6517963715674,330.49788762659296,377.1396713688037,392.7423086265099,407.3937860428408,423.49975879603073,440.20494904807316,461.7777502700388
650.3108052130151,231.51286348666508,292.0173504466363,312.6151043670839,330.44716187656553,377.1006203696913,392.7141686023115,407.34295948285666,423.44589715843364,440.15569521520075,461.71721740028033
651.2699656926804,231.5322816427043,291.97356282239383,312.5784553157423,330.39615181175907,377.0614629612488,392.68561321562106,407.2919135245485,423.3920640030319,440.1061203381002,461.65670607022975
652.2291261723458,231.5487009869138,291.92899429707353,312.54184136685126,330.34485648923356,377.0221953948355,392.65663173012933,407.24064816791827,423.3382637426846,440.05622475358047,461.5962500085499
653.1882866520111,231.56213463417683,291.8836523243624,312.50525466971925,330.2932749660509,376.98281392180843,392.62721340952976,407.18916341296494,423.2845007902495,440.00600879845103,461.53588294390516
654.1474471316767,231.57260137175976,291.8375443579491,312.468687373654,330.24140629927285,376.9433147935251,392.5973475175111,407.1374592596876,423.2307795585847,439.9554728095208,461.4756386049572
655.106607611342,231.5801199869305,291.79067785152176,312.43213162796627,330.1892495459604,376.90369426134424,392.5670233177658,407.0855357080882,423.17710446054997,439.90461712359865,461.4155507203727
656.0657680910074,231.5847092669571,291.7430602587671,312.39557958196264,330.13680376317535,376.8639485766235,392.5362300739856,407.0333927581666,423.1234799090033,439.8534420774931,461.3556530188124
657.0249285706727,231.58638799910767,291.6946990333742,312.35902338495174,330.0840680079775,376.8240739907208,392.50495704986105,406.98103040992106,423.0699103168027,439.80194800801405,461.2959792289407
657.9840890503372,231.58517497064923,291.6456016290297,312.3224551862432,330.0310413374298,376.7840667549934,392.47319350908265,406.9284486633524,423.0164000968069,439.75013525196925,461.2365630794214
658.9432495300025,231.58108896885082,291.59577549942264,312.2858671351456,329.97772280859226,376.74392312080056,392.4409287153421,406.8756475184617,422.9629536618749,439.69800414616753,461.1774382989179
659.9024100096678,231.57414878098058,291.5452280982408,312.24925138096575,329.9241114785276,376.70363933949835,392.408151932331,406.82262697524794,422.9095754248648,439.64555502741945,461.118638616094
660.8615704893333,231.56437319430452,291.49396687917215,312.21260007301424,329.87020640429563,376.6632116624413,392.3748524237401,406.7693870337101,422.8562697986343,439.59278823253203,461.0601977596123
661.8207309689986,231.55178099609168,291.4419992959045,312.1759053605977,329.81600664295934,376.62263615888713,392.3410194532607,406.7159276938502,422.8030411960434,439.5397040983157,461.0021494581374
662.7798914486641,231.53639097360914,291.38933280212484,312.1391593930268,329.7615112515785,376.58190823014513,392.3066422845845,406.6622489556671,422.749894029949,439.4863029615787,460.9445274403319
663.7390519283293,231.5182219141269,291.335974851522,312.1023543196081,329.7067192872151,376.5410231244155,392.27171018140217,406.60835081916207,422.69683271321117,439.4325851591294,460.8873654348595
664.6982124079948,231.49729260491014,291.2819328977829,312.0654822896513,329.6516298069309,376.499976089894,392.23621240740437,406.55423328433295,422.6438616586876,439.3785510277786,460.83069717038376
665.6573728876592,231.47362183322775,291.22721439459735,312.028535452465,329.59624186778683,376.45876237478194,392.20013822628357,406.49989635118084,422.5909852792364,439.3242009043332,460.7745563755692
666.6165333673246,231.44722838634894,291.1718267956512,311.99150595735705,329.54055452684366,376.4173772272748,392.1634769017294,406.44534001970646,422.53820711293974,439.26953512560385,460.7189767790777
667.5756938469899,231.41813105153875,291.11577755463344,311.9543859536359,329.4845668411634,376.3758158955741,392.12621769743447,406.39056428990915,422.48552409733367,439.2145540283984,460.6639921095737
668.5348543266554,231.3863486160681,291.059074125231,311.9171675906112,329.42827786780697,376.33407362787625,392.0883498770894,406.3355691617878,422.43293015774213,439.1592579495256,460.6096360957208
669.4940148063207,231.35189986720223,291.00172396113356,311.8798430175897,329.37168666383604,376.2921456723799,392.0498627043857,406.28035463534434,422.3804192040906,439.1036472257952,460.5559424661827
670.453175285986,231.31480359221104,290.94373451602723,311.842404383882,329.3147922863117,376.2500272772852,392.0107454430142,406.2249207105778,422.3279851463018,439.0477221940159,460.5029449496221
671.4123357656514,231.2750785783617,290.8851132436016,311.8048438387957,329.25759379229555,376.20771369078795,391.97098735666617,406.1692673874891,422.27562189430034,438.9914831909955,460.4506772747024
672.3714962453168,231.2327436129212,290.8258675975429,311.76715353163945,329.2000902388477,376.1652001610895,391.93057770903255,406.11339466607654,422.22332335800996,438.9349305535448,460.3991731700884
673.3306567249812,231.18781748315863,290.76600503153986,311.729325611721,329.1422806830309,376.1224819363853,391.8895057638047,406.0573025463408,422.1710834473541,438.8780646184724,460.3484663644427
674.2898172046465,231.14031897634106,290.70553299927934,311.6913522283499,329.08416418190694,376.0795542648768,391.84776078467434,406.000991028283,422.1188960722585,438.8208857225864,460.29859058642876
675.2489776843121,231.0902668797365,290.6444589544512,311.6532255308348,329.0257397925349,376.0364123947605,391.80533203533196,405.94446011190206,422.0667551426448,438.7633942026953,460.2495795647104
