x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
616.7401884247319,219.3046858783004,285.6990246646266,306.23171717959013,318.47648212427504,370.9687124458951,381.63806621814047,397.63142673628676,412.12676088302305,426.20167239132724,451.3263002656143
617.6993489043973,219.25637916896216,285.6652982857924,306.17537525862275,318.4310533304398,370.92130019322,381.59398295708945,397.58295871263624,412.09896098317313,426.1711192972696,451.3217812088254
618.6585093840627,219.20774446143452,285.63128200860024,306.1182102332801,318.385425131423,370.87354282589183,381.54955926104344,397.53417488093737,412.07088309487375,426.14080332241053,451.31720366864283
619.617669863727,219.15878476031503,285.59697529879827,306.060232725945,318.3395975272247,370.82544034390855,381.5047951300027,397.4850756599061,412.0425258516074,426.1107168776858,451.3125513331381
620.5768303433923,219.1095030702005,285.56237762213294,306.0014533590024,318.293570517845,370.77699274727024,381.45969056396706,397.4356614682584,412.0138878868569,426.08085237403316,451.3078078903801
621.5359908230578,219.05990239568848,285.52748844435047,305.94188275483714,318.2473441032847,370.728200035978,381.41424556293657,397.38593272471024,411.9849678341027,426.0512022223868,451.3029570284382
622.4951513027231,219.0099857413757,285.49230723120024,305.8815315358319,318.20091828354293,370.6790622100306,381.36846012691205,397.3358898479787,411.95576432682833,426.02175883368426,451.2979824353831
623.4543117823885,218.95975611186168,285.4568334484276,305.82041032437274,318.1542930586196,370.6295792694292,381.3223342558917,397.28553325677774,411.9262759985157,425.99251461886075,451.2928677992836
624.4134722620538,218.90921651174125,285.4210665617807,305.7585297428423,318.10746842851484,370.5797512141728,381.2758679498775,397.2348633698253,411.8965014826462,425.963461988852,451.2875968082091
625.3726327417193,218.85836994561203,285.38500603700703,305.69590041362653,318.0604443932286,370.52957804426234,381.2290612088685,397.18388060583635,411.8664394127016,425.93459335459573,451.2821531502313
626.3317932213846,218.80721941807258,285.3486513398527,305.6325329591072,318.01322095276083,370.4790597596968,381.1819140328645,397.132585383527,411.8360884221653,425.90590112702705,451.27652051341784
627.290953701049,218.75576793371968,285.3120019360644,305.5684380016712,317.96579810711256,370.4281963604772,381.1344264218665,397.0809781216142,411.8054471445181,425.8773777170818,451.27068258583944
628.2501141807144,218.70401849714992,285.275057291392,305.50362616370137,317.91817585628183,370.3769878466027,381.0865983758728,397.02905923881286,411.77451421324355,425.84901553569676,451.2646230555665
629.2092746603797,218.65197411296197,285.2378168715791,305.43810806758154,317.8703542002706,370.32543421807304,381.0384298948851,396.97682915383905,411.74328826182233,425.8208069938069,451.258325610667
630.1684351400451,218.59963778575153,285.20028014237596,305.37189433569654,317.8223331390778,370.27353547489037,380.9899209789026,396.9242882854098,411.711767923736,425.79274450235005,451.25177393921217
631.1275956197105,218.54701252011728,285.1624465695288,305.3049955904312,317.77411267270355,370.2212916170517,380.94107162792517,396.87143705224094,411.6799518324682,425.7648204722601,451.24495172927095
632.086756099376,218.49410132065574,285.12431561878407,305.2374224541693,317.7256928011478,370.1687026445589,380.8918818419529,396.8182758730467,411.64783862150045,425.73702731447503,451.23784266891386
633.0459165790413,218.44090719196473,285.08588675588896,305.16918554929475,317.6770735244115,370.1157685574121,380.8423516209867,396.7648051665458,411.61542692431544,425.70935743993056,451.23043044621045
634.0050770587067,218.38743313864177,285.0471594465919,305.10029549819143,317.62825484249277,370.0624893556103,380.79248096502465,396.71102535145144,411.5827153743939,425.68180325956274,451.2226987492295
634.9642375383711,218.3336821652827,285.0081331566381,305.0307629232442,317.5792367553935,370.0088650391544,380.74226987406865,396.6569368464826,411.5497026052183,425.6543571843063,451.2146312660415
635.9233980180364,218.27965727648603,284.96880735177695,304.96059844683765,317.53001926311276,369.95489560804356,380.6917183481178,396.6025400703532,411.51638725027124,425.62701162509916,451.2062116847162
636.8825584977018,218.22536147684846,284.92918149775466,304.88981269135587,317.4806023656505,369.9005810622775,380.64082638717207,396.5478354417792,411.48276794303445,425.59975899287724,451.1974236933232
637.8417189773671,218.17079777096868,284.8892550603186,304.81841627918163,317.43098606300674,369.8459214018576,380.5895939912324,396.4928233794787,411.4488433169896,425.5725916985754,451.18825097993204
638.8008794570325,218.1159691634423,284.8490275052152,304.74641983270175,317.3811703551824,369.7909166267835,380.5380211602969,396.4375043021656,411.41461200562003,425.54550215313054,451.17867723261344
639.7600399366979,218.06087865886704,284.80849829819164,304.673833974298,317.3311552421757,369.73556673705446,380.48610789436754,396.38187862855693,411.3800726424066,425.51848276747944,451.16868613943603
640.7192004163633,218.00552926184153,284.7676669049963,304.60066932635635,317.2809407239884,369.6798717326704,380.4338541934432,396.32594677736773,411.3452238608309,425.4915259525562,451.1582613884703
641.6783608960287,217.94992397696137,284.7265327913764,304.52693651125963,317.23052680061966,369.6238316136322,380.38126005752406,396.26970916731585,411.3100642943774,425.4646241192994,451.1473866677851
642.637521375693,217.89406580882437,284.6850954230773,304.45264615139354,317.1799134720694,369.56744637993995,380.32832548661,396.2131662171155,411.274592576525,425.43776967864324,451.136045665451
643.5966818553584,217.83795776202805,284.64335426584745,304.37780886914106,317.1291007383377,369.5107160315928,380.2750504807011,396.15631834548344,411.2388073407589,425.41095504152537,451.1242220695375
644.5558423350238,217.78160284117013,284.60130878543396,304.3024352868879,317.07808859942446,369.4536405685905,380.2214350397982,396.09916597113585,411.2027072205591,425.38417261887975,451.1118995681143
645.5150028146892,217.72500405084628,284.55895844758425,304.22653602701604,317.02687705533066,369.39621999093424,380.16747916390045,396.04170951278854,411.1662908494081,425.3574148216443,451.09906184925103
646.4741632943546,217.66816439565613,284.51630271804555,304.1501217119122,316.9754661060545,369.3384542986229,380.11318285300786,395.9839493891578,411.1295568607874,425.33067406075475,451.08569260101746
647.43332377402,217.61108688019536,284.47334106256426,304.07320296395835,316.9238557515977,369.28034349165756,380.0585461071204,395.92588601895824,411.0925038881808,425.30394274714723,451.07177551148305
648.3924842536854,217.5537745090616,284.4300729468878,303.9957904055402,316.87204599195945,369.22188757003806,380.003568926238,395.8675198209081,411.0551305650687,425.27721329175733,451.0572942687184
649.3516447333507,217.49623028685255,284.3864978367633,303.91789465904156,316.8200368271397,369.1630865337636,379.94825131036174,395.80885121372233,411.0174355249339,425.2504781055221,451.0422325607923
650.3108052130151,217.4384572181658,284.342615197939,303.83952634684744,316.76782825713843,369.1039403828341,379.8925932594896,395.7498806161169,410.97941740125896,425.2237295993765,451.02657407577624
651.2699656926804,217.38045830759717,284.29842450313265,303.76069609134055,316.7154202819567,369.0444491172505,379.8365947736236,395.6906084468078,410.94107482752446,425.19696018425634,451.01030250173693
652.2291261723458,217.32223655974516,284.25392545636527,303.6814145149067,316.6628129015925,368.984612737012,379.78025585276265,395.63103512451204,410.9024064372141,425.17016227109934,450.993401526747
653.1882866520111,217.2637949792075,284.20911804095635,303.6016922399279,316.61000611604777,368.92443124211934,379.72357649690684,395.57116106794365,410.86341086380844,425.1433282708406,450.975854838875
654.1474471316767,217.20513657057987,284.16400225690506,303.52153988879076,316.55699992532146,368.8639046325717,379.6665567060572,395.51098669582046,410.8240867407911,425.11645059441685,450.9576461261906
655.106607611342,217.14626433846084,284.1185781042132,303.44096808387917,316.5037943294138,368.8030329083699,379.6091964802116,395.45051242685764,410.7844327016427,425.08952165276304,450.9387590767635
656.0657680910074,217.0871812874481,284.0728455828789,303.3599874475761,316.45038932832455,368.7418160695132,379.5514958193721,395.38973867977114,410.74444737984584,425.0625338568161,450.9191773786633
657.0249285706727,217.0278904221374,284.0268046929041,303.27860860226633,316.3967849220548,368.68025411600246,379.4934547235377,395.3286658725625,410.7041294088832,425.0354796175128,450.89888471996045
657.9840890503372,216.96839474712732,283.98045543428685,303.1968421703347,316.3429811106025,368.6183470478366,379.43507319270844,395.26729430024955,410.66347742223627,425.00835134578716,450.8778647887239
658.9432495300025,216.90869726701456,283.9337978070281,303.11469877416397,316.28897789396973,368.5560948650167,379.3763512268844,395.2056239963103,410.6224900533878,424.98114145257784,450.856101273024
659.9024100096678,216.84880098639675,283.8868318111278,303.032189036141,316.23477527215556,368.49349756754185,379.3172888260654,395.1436549607447,410.5811659358184,424.95384234881897,450.8335778609305
660.8615704893333,216.78870890987153,283.83955744658516,302.9493235786468,316.1803732451598,368.4305551554119,379.2578859902525,395.08138719355196,410.5395037030116,424.92644644544725,450.81027824051216
661.8207309689986,216.72842404203465,283.79197471340194,302.86611302406794,316.1257718129826,368.3672676286289,379.1981427194446,395.0188206947338,410.497501988448,424.8989461533987,450.7861860998403
662.7798914486641,216.66794938748566,283.74408361157725,302.78256799478845,316.0709709756239,368.3036349871899,379.13805901364196,394.9559554642893,410.4551594256114,424.87133388361,450.7612851269838
663.7390519283293,216.60728795082025,283.69588414111007,302.6986991131911,316.01597073308466,368.2396572310968,379.07763487284444,394.8927915022175,410.4124746479822,424.84360204701727,450.73555901001225
664.6982124079948,216.54644273663618,283.6473763020015,302.6145170016617,315.96077108536286,368.1753343603497,379.016870297052,394.8293288085195,410.36944628904416,424.8157430545553,450.7089914369952
665.6573728876592,216.48541674953097,283.5985600942523,302.5300322825841,315.90537203246066,368.1106663749476,378.95576528626566,394.76556738319607,410.3260729822778,424.7877493171609,450.6815660960033
666.6165333673246,216.42421299410137,283.54943551786073,302.44525557834123,315.8497735743769,368.0456532748914,378.8943198404835,394.70150722624544,410.2823533611659,424.759613245771,450.6532666751053
667.5756938469899,216.36283447494503,283.50000257282767,302.3601975113188,315.79397571111167,367.9802950601802,378.83253395970735,394.6371483376684,410.23828605919084,424.7313272513215,450.6240768623716
668.5348543266554,216.30128419665957,283.45026125915206,302.27486870390175,315.73797844266494,367.914591730814,378.77040764393627,394.57249071746514,410.19386970983345,424.7028837447473,450.593980345872
669.4940148063207,216.2395651638417,283.400211576836,302.1892797784718,315.68178176903774,367.84854328679364,378.7079408931705,394.5075343656356,410.1491029465773,424.67427513698516,450.56296081367515
670.453175285986,216.17768038108903,283.34985352587853,302.10344135741497,315.62538569022803,367.78214972811924,378.64513370741065,394.4422792821787,410.1039844029038,424.6454938389711,450.5310019538526
671.4123357656514,216.11563285299925,283.2991871062785,302.0173640631159,315.5687902062378,367.71541105478985,378.58198608665504,394.37672546709643,410.0585127122958,424.6165322616419,450.49808745447297
672.3714962453168,216.05342558416902,283.248212318038,301.9310585179566,315.51199531706607,367.6483272668055,378.5184980309055,394.31087292038796,410.01268650823386,424.58738281593355,450.46420100360587
673.3306567249812,215.99106157919604,283.196929161155,301.84453534432373,315.45500102271285,367.580898364167,378.4546695401611,394.2447216420521,409.9665044242006,424.55803791278083,450.42932628932107
674.2898172046465,215.92854384267687,283.1453376356306,301.75780516460026,315.39780732317814,367.51312434687446,378.39050061442174,394.178271632091,409.91996509367857,424.52848996312065,450.3934469996891
675.2489776843121,215.86587537921025,283.09343774146464,301.670878601171,315.3404142184629,367.44500521492694,378.32599125368756,394.1115228905026,409.87306715014955,424.4987313778899,450.35654682277857
676.2081381639774,215.8030591933928,283.0412294786572,301.58376627641974,315.2828217085652,367.3765409683244,378.2611414579585,394.04447541728786,409.82580922709496,424.4687545680235,450.3186094466602
